"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-10,2,2018-02-24,8.11526130154929,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.48754447307064,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.91387049359895,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.03814236320964,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.17447037832548,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.33351984711607,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.44635338852328,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.58565416347314,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.75218763072579,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.87653492193398,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.2935083166632,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.9331765756746,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.4111449361872,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.1836558603847,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,13.4757432707141,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,15.0743790463195,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,16.3168231598836,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.45479510705206,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.51908195370802,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.66738813807203,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.00021366119797,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.55359948374952,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.80583716481862,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.11374459093103,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.37594587840947,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.51512698217741,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.71959045679223,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.93525511548221,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.12616621326303,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.65912055675163,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.8121523515873,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.93895770470704,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.1706009696081,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.77177815936449,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.0521682852804,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.5298016858441,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.970774851126,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,13.7666133950233,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,14.7284076559149,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,15.7475470827139,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.95046540974524,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.45591860286901,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.96769084957014,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.19990715826909,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.57660872821154,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.73985569132468,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.05749301636703,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.15054713968757,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.27430417860399,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.49064506942949,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.67148853902594,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.82717942635943,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.96714339433057,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.30313669217456,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.5270847181404,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.98815206164873,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.4352620320118,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.89310710035325,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.66151089999066,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.5594807533327,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,12.3745220973301,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,12.6098254036273,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,12.9054581539946,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,4.89955449568766,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.41627672654748,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.86436507894708,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.25302107415775,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.56536641959682,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.75551311503008,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.97763051045435,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.07551161323664,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.16769822556549,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.43910030964204,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.5336320873276,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.60740999827085,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.7662241619058,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.83035773269291,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.94727581286061,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.19951035783331,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.44758090480236,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.84450826580702,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.2404378850116,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.52587710729984,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.88617900351567,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.9383357911205,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,14.6464536679966,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,3.13298564712231,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,3.5002643136722,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.36857328348062,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.83513989087218,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.19529136894633,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.5061086059182,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.73686940298281,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.01265256151744,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.1448096104468,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.29811523243886,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.49507554061479,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.7083066254381,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.91468365221423,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.11872601084392,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.30201140608543,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.52138304766747,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.74227068350741,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.17666865615136,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.56028301458312,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.96810204494127,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,13.5242800320113,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,16.4484323408027,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,17.4344201372809,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,1.97115448151174,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,2.68368664776166,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.57289700167737,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.94183360972613,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.2170222015925,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.41611899625735,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.4989222742238,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.72262909010037,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.93098031177128,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.11916130498796,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.28918300151824,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.7165658928623,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.79723706656527,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.05830880567877,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.15874645800743,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.29118344953381,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.45179625008853,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.72885301111348,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.05533371516076,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.87432855991666,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,12.007626636573,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,13.0729526431749,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,13.8764792175594,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,1.48988597484435,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,2.18292087945965,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,2.61510896355647,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.00717494856025,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.24990450332323,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.64647653804993,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.78111486234541,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.93282067941083,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.10061853377707,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.28456811295506,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.49824150401195,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.72973689565247,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.8258205007108,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.03500808526195,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.13663431051004,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.22939171458375,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.31265126648601,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.53431843602862,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.32788378134496,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.19394171152039,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,10.1965679872528,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,11.5228906478844,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,12.6092775856319,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,1.82388745990098,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.10394835416953,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.35377993550984,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.6196058434741,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.68991569098081,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.79776111437671,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.8406836984495,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.95484757777258,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.01966600685776,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.04346964363068,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.09990563726826,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.15250635927179,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.19188856870642,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.23351303858792,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.31518288307329,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.36521375706885,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.49137918632131,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.57611446964828,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.68713800163815,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.15764316210251,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.40860830434199,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.83911319847246,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,5.01532244011673,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.57767275053453,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.82102101731448,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.00402505977907,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.14938751319359,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.31201951024872,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.38245850287155,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.45134839652084,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.58679157076353,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.67320431916001,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.80775870002623,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.85653765432002,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.92732872214216,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.01927819262998,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.14845188433008,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.23334007436027,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.32547064465207,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.36981101180882,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.5409475764258,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.64726102683722,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.76215363065386,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.33300147947707,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,5.02940208631196,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,6.22603588178427,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.42794543055663,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.66709724457095,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.70635835531049,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.81670313294378,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.89647774902147,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.07503438464694,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.23002211032939,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.2682858788612,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.36415220665511,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.46801970272092,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.59387485555685,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.68212480568214,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.73059371458857,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.82103482970325,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.93250190470308,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.00626636870211,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.14885194825817,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.22833195708415,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.48558300712305,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.63557530364905,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.92263132821562,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.29942919185192,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.55507177457591,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,0.924408679591803,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.12430621553514,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.33322660550339,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.54620219710312,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.70900833918389,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.78678890048649,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.84464778204584,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.98837880442936,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.12785924044702,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.24437524728967,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.31669401892305,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.42235564566598,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.53014598872938,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.6174338057931,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.74361706202252,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.81417141990215,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.86747827215784,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.97956450340331,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.08421289676145,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.2216426737452,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.8189871061873,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.25889899878458,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,7.19740713992585,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.04224251573387,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.23247613158859,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.79141623249449,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.03717409697393,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.14284480644409,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.36537243386823,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.49357538454093,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.53675251511796,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.6093904938124,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.69923728457183,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.74454155566267,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.79208274157079,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.81976491808046,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.86021193158811,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.92056435428622,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.00154171397407,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.1107571782519,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.18082078957528,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.2624847425968,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.38841761101804,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.61065329825964,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.89562988331805,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.3065608240878,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,1.94405057800873,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.02311509148072,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.33917162008398,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.47622463036648,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.75216294784443,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.82448683994175,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.92077875771444,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.10365512040205,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.17014999651647,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.28510953418438,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.3533973862883,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.44160846423198,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.61845859969612,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.76782103605752,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.84769604100225,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.8860957751824,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.08500249040616,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.1517012415263,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.32549732943358,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.56189734121086,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.88328036434417,0.95,"ili perc","quantile"
