"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-05-05,2,2018-05-19,1.58679707954004,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.62785156315669,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.66794240045441,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.73473319970548,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.77268160632431,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.80220427475218,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.88784916185682,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.96260174135927,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.01966570919351,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.12238156297365,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.25757496710523,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.4007822158724,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.43500149286614,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.51889406844967,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.86181650553812,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.43981364402683,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.78094931054451,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.774049790962876,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.973768568566832,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.18009050160134,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.24529362819735,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.32896021181627,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.4363435662843,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.48870247076191,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.53026204635278,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.59972480386936,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.6527258339156,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.7193144142749,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.75587432742848,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.79981167373224,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.86322461471807,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.94674852489029,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.03086818664326,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.25842505843689,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.403306742733,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.46994525184861,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.59810585285119,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.80912623539709,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.78878632987009,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,4.47750637953053,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.752521339739182,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.83529643148028,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.902506035319041,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.05227277072287,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.15558612950218,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.2900984028999,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.37688369402491,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.45288917752474,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.50095008900528,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.61061352707965,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.64891507808501,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.66831907540729,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.73101034821111,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.88123491464131,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.94671529594462,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.04681350179059,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.16353604614099,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.27393931144302,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.4864804672316,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.70602457237646,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.18504035773117,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.80305164375687,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,5.43400082741195,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.119070837804642,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.202796686875866,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.264473476291974,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.285452213587893,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.330386529616356,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.348664451161742,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.365379090303957,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.382158145994812,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.413537119074803,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.442265870336384,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.454822928853006,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.477302366175713,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.486643898120487,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.514096247938099,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.540242077555695,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.561888629681745,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.590211136236306,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.6062631130711,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.640581662869325,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.688698504384746,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.880062668373991,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,1.17241872163184,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,2.96180245233108,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.0628214714977653,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.103608925846749,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.170121862304749,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.201705107874464,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.238507970318374,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.272673337281071,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.311272054083006,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.328615231097693,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.356784467835655,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.37469767736019,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.39820791563156,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.422308120312542,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.446733128855646,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.469771747015088,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.493467662265502,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.507368490797647,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.526335289633239,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.567083037826403,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.592982416818778,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.645345817777248,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.775873666574303,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.90404745242641,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,1.15635222731346,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.00157165472760035,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0838499615092127,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.13583119768231,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.154041412081584,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.187183860395097,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.230646015207864,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.245810928115378,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.261159964424557,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.287789117962812,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.29492448682099,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.317446763273943,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.343352468350889,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.377007086968773,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.409903260029535,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.439968408924376,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.459270451897956,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.492606434653972,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.532473891759123,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.569273170268551,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.620585103015094,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.651548668035574,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.854015851309452,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,1.38208133995234,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.00988864307346189,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0447107530609074,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0597374378707507,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.142858048167248,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.150539123034581,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.170751653294139,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.198647653764054,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.22999385536842,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.242693458009418,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.26013168498404,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.273555354056941,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.301488238377724,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.328486553965937,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.343138170567099,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.373876180514378,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.415761851344832,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.447721127792282,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.503745394563191,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.53010224522426,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.561450397521766,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.660412458706504,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.857239114485338,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.18303767224519,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.195841955744655,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.234831174098969,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.334236541926718,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.43098027522886,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.46037299485675,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.472400993146346,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.490480676275225,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.520080888941537,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.52923239273832,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.55154312014466,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.566671574398088,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.580763857613214,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.59237639283093,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.611114507723599,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.634724159539375,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.655835800627325,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.66631404225908,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.681861555423637,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.7167454046377,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.783089652506899,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.907927837350231,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.929958075086026,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.952149134507602,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.198298795182232,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.233611208463562,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.247148255835321,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.299309629090019,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.369955611395475,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.394059004053471,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.417624854747886,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.454979365624645,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.472563946090924,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.492026169844802,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.501143580981935,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.51019459310443,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.52886829704094,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.547694216158754,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.600264353454382,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.620199903593248,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.683630951400855,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.709389117121862,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.781320990141205,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.859410136219055,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.964169949633567,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.19069245846305,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.72733125485448,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.128046969011317,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.159318121775762,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.227748086597461,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.263598940354127,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.318358822381522,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.330721979094553,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.350066504030093,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.383434015939871,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.409667243860408,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.44304545580175,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.46003462186681,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.477621092342787,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.502575780932835,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.534816151246965,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.560164943933062,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.635866726996053,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.679965896704878,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.722727668104747,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.870191352504049,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.00347424283516,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.22889921493985,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.3699518290999,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.7056597964836,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.110539428669337,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.125971315924094,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.14721724487837,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.20102024996357,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.26209907292607,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.292586985101258,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.308964718926611,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.340143018237184,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.371845031826554,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.387549907074323,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.399117549577295,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.432460729216403,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.469633102372431,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.496703832856989,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.552576567527402,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.615570813468454,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.672610568591153,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.726852277588023,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.82168339221524,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.940443928782936,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.06751445274793,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.36313956792441,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.4876370667805,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,0.810494204787898,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.04197135325565,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.19541536743502,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.31955075544884,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.41327770339459,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.50052061708551,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.5519722603021,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.5988879984039,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.62729402930187,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.65288731469388,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.69382560594627,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.71468832142465,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.75296044922936,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.78380445693493,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.81271656938975,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.85355687114598,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.90600347160784,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.93412308050071,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.0779503679446,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.19941268779843,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.40218308965261,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.51590587940486,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.75269103174962,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.7793690134081,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.02255231309516,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.12761822101681,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.18214692596087,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.28402003622631,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.33264373773762,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.38909866561555,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.44500545051863,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.48520400568457,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.529310727197,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.60583411100634,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.67895476945189,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.71010710697279,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.77223837970892,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.80690981623041,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.82852714785496,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.88039852757011,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.99297921787943,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.09105510216839,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.14694044004897,0.9,"ili perc","quantile"
