"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-02,1,2016-01-09,3.29781645261045,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.37124054176399,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.42937181438204,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.49076673541627,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.60282549451798,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.74748317090079,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.0523731853536,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.27233629759904,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.43564390617024,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.18793254526375,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.19979240893598,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.28238020796312,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.57477905663416,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.75925007982993,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.85146842163949,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.92030587454821,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.00606127815149,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.05045710177281,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.13126597748788,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.17918133092978,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.20722277817496,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.32625488817439,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.37441389377165,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.43679304855892,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.5011129979465,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.56724564736816,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.62832786772319,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.7574737896395,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.86713796822735,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.38218840532086,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.67948424984301,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,5.05324769356929,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.00423493037386,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.20280685517333,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.34843199920594,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.44508889722798,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.60063678777976,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.75348877930457,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.80769326298347,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.86635113208815,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.96852695841647,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.04672826335463,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.10840515986429,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.19928641241847,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.30810664600582,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.38663381685812,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.42089409354094,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.56115572470399,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.77981085345229,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.97637298637188,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.1044182485167,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.49719966161757,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.94142529489258,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.69333224788365,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.80062508614002,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.09755585849204,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.15642987277273,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.30273325780562,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.53799358026182,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.65452912041629,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.72586091791884,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.80841555764848,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.88600429288049,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.9954949561644,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.11648090859982,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.16123696713088,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.24260881237719,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.32557826876258,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.4792075632535,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.54789580802582,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.66896355829985,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.8926584497021,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.19917568493018,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.4054469813441,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.75530531218327,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.58343759737998,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.86982890432904,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.95429163939709,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.61183388739934,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.71984254594931,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.94969080107156,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.97243413755879,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.99747353610721,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.03209309039915,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.04410134006859,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.10793877932371,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.16225672274874,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.18944751054859,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.23410182362963,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.25366762186878,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.26669291083471,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.30592960099675,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.3265422828805,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.38666184740292,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.42567797229503,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.45889497306413,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.57180099617568,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.67055062018073,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.8979138043411,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.98170747753172,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,3.14878580871843,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.30022755338181,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.40420738401996,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.54272802934561,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.72310853799132,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.82980536679345,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.96117954367095,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.07460800370144,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.10126085574843,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.12699457398152,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.16523391867287,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.21896941308997,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.30466824553885,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.35177304044174,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.45786251943466,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.51653640799265,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.54905263546663,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.6059708896156,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.71318088056779,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.88215503626858,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.99281372194207,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.22118619909129,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.52563647814015,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.86396284135396,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.10606802832919,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.22200990239785,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.3414436043963,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.64177886192837,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.73958936953103,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.83428931907187,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.96218048043496,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.07675167038963,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.13834625347513,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.26104675314099,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.3479180193962,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.41143233189768,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.49249267631474,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.54967318158366,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.63370879812834,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.75873639313764,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.85620504596591,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.96855735588194,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.098622940033,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.20777673480731,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.44574150190343,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.79598321352775,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.99487117931901,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.10265868383249,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.32845633986038,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.50405277166255,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.63186128651732,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.73896433912528,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.82380322893931,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.96063520554872,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.05129671686786,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.15535943165245,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.23595172870746,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.3366371197688,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.44282658203885,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.50541646623308,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.58576434395633,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.70907175313059,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.75414999593817,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.87709289925126,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.98704658066259,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.23801602096068,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.3628184803645,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.85420554603383,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,4.18992657734896,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,4.61056929128902,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.24804491283095,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.26501773648603,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.3315910719606,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.39447713720784,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.49101611810878,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.51552751326795,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.55221900953029,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.57462034996654,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.59450905470365,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.62787695155995,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.64543015365337,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.68089802880556,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.69320923089362,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.7104079143398,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.76408308112034,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.80814799568735,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.84377364464538,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.88477826139462,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.91465239973071,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.00001157080931,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.1285294984268,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.5210719309219,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.82743653241501,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.02774365773003,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.14192276814328,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.28056180170993,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.35410669650791,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.41481603387793,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.50383164871297,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.53496400997573,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.57295037358565,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.59340934591594,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.62961623061051,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.67217276507501,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.7147852832264,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.7339706945446,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.79298549449737,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.84592671895964,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.95538695009134,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.00139992854331,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.03153494810663,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.13140553897333,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.2220602287634,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.54206424582525,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,3.40799981270346,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,3.64099513828971,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.935612517048913,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.022669867846,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.2459645912286,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.33931257145905,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.45924613666536,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.5035526819564,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.56711348080229,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.61280019139217,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.64326056631279,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.74914540380317,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.80809248439684,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.8429854981646,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.91046607103097,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.95710642951577,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.01222096406185,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.07888371203922,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.19047080747096,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.28051746575555,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.33890763837745,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.47330794210624,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.07399838896047,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.42333454691376,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,4.33136706917232,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.05048001039664,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.08725909475588,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.23796239422389,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.37209438844949,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.46309595597321,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.5760256801042,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.59942016527586,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.70627002469484,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.82672511003209,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.88825906258813,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.95180645585874,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.98344599834759,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.05064363646952,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.14001206539533,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.19577693042299,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.33604450587785,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.38721873409829,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.42678159672047,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.58676531611752,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.88397877110354,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.11522245658426,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.75929553956274,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,4.16503420019527,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.04823891051246,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.47958978798308,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.54017311839881,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.65441974278857,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.79892192495414,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.91161486796321,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.00738836582895,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.10118126377489,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.20022957527834,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.31620218729235,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.36752605022858,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.47585659104433,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.57485424321572,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.68505301883546,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.71909926600897,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.8152668952428,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.86668885044152,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.90078613425092,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.98453688917538,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.18908624370552,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.67336088491726,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,7.37435203311708,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,7.94349128232356,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.36166649219141,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.47735795625177,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.67143148797214,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.21108455855659,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.40774885840181,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.67631242058149,0.2,"ili perc","quantile"
