"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-16,2,2019-03-30,4.72746476043558,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.94341730950718,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.05897915438341,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.20318669939852,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.24782954316106,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.38052709773404,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.52890533068816,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.66112794639268,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.89104612062397,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.07494997136337,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.26985222977171,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.37799782100555,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.69189921090094,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.85512455597972,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.39005311004655,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.61242956702117,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,10.5956815716481,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,2.47461099979023,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,2.85966563639583,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.11105918006084,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.50221854119514,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.57811473258413,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.79363380667603,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.93515129604438,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.06668016523546,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.22313614253505,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.34115095593661,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.49956543561172,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.63567625351879,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.76170864613638,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.96471802877395,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.13962046995673,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.35655793215351,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.73873363194514,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.90766046881747,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.01461557740206,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.28546154286381,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.24237159589709,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,9.01277621470646,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,9.59738160865711,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.19105396592486,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.33236195415378,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.48250989100116,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.65176981383647,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.84004415249788,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.03224910261953,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.29829458980917,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.54350507196622,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.68832994561641,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.79660015081437,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.91223329470063,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.01815616228704,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.11426223811506,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.30905971387914,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.4435382046695,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.58219940625195,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.7750601781864,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.94826608183872,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.32590386570794,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.79877874195661,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.08459841927571,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.58124825349433,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.96768939014495,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.5271705265592,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.66700485901974,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.9506892659332,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.33164614368734,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.57476759958346,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.81992699626787,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.96778811745043,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.04056842418657,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.10963395747904,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.16591235676138,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.28139480431933,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.35011554823026,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.60063275892742,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.81377404799975,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.89699961447328,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.03878089470495,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.16339942758722,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.32688905042158,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.46932551991346,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.74959464487495,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.283640918077,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.9627989480883,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,10.0519337899955,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.42289079262607,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.67823326011007,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.03288886005504,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.3073881644933,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.43530798750049,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.6006692209034,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.82965520597127,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.04877210430665,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.24590602553638,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.32614932468408,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.40737677934537,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.48001819573785,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.54282508786652,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.63404862360495,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.72416614393873,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.8633602476408,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.03669832356501,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.25399014425793,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.40341038979795,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.05716195800127,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.61845291613901,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.74909283279566,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.18937752833371,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,1.75730888393022,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.04521334650823,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.1458513900852,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.45282179456934,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.66665372225939,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.76065095253219,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.94231285724079,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.0911633930002,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.27424749472913,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.45540594919988,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.50432010059002,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.5373286307666,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.62801820734781,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.73998959381894,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.9197849168049,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.03313514552342,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.1634853587825,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.39970318415743,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.72445045735155,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.8280473371793,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.41165737838404,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.79581954117477,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,9.34971069158305,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.17943682825489,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.44820303282935,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.67941942859916,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.82052395470432,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.93408906063714,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.10402255877413,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.37886667609393,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.51862217812334,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.61060073893028,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.68010195758568,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.75512583892665,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.82326148451933,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.97418887405072,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.11656752016957,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.1869163295211,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.23241610281707,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.33405234431964,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.46512295597034,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.84841169751683,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.30110484220014,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.13210450399454,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.29917723221122,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.45100263370397,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,2.33698039966263,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,2.81345966580089,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.21089610150125,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.48757565743201,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.5839013941684,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.69709296801515,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.81565993749173,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.84527415762359,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.8705556596861,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.98822079755281,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.02943715188045,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.10617444959706,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.15962640754733,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.19618726375778,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.26186634523934,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.35894350834173,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.45348446545275,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.56421082977418,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.88004043931036,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.1070397385626,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.52703651219472,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.42537228919828,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.97704411366035,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,1.76778300282018,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,1.82328765129113,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.03960856136937,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.25640845206028,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.56516777489513,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.76043330530889,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.88449370078463,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.93460465283414,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.03024241456598,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.17531449333743,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.25678838127772,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.33098563400059,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.40737917654878,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.49717644424687,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.58116864616057,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.70990232199781,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.94215295082092,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.05839495641017,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.2249197103024,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.55486124245446,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.1233211600665,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,7.23607983485502,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,8.03063480543727,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,0.609063461929864,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.05497572227699,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.62867871239909,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.77295228082062,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.95084178956553,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.10779452164724,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.22970860136419,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.37506715409055,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.50240543468893,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.54575023287502,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.58767406897175,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.68109901332954,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.81691321610383,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.95337376209382,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.11916811151248,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.24103103718655,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.34311538831334,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.57558125186317,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.76607484269319,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.92008435758967,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.70959055366862,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.57560606599544,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.809829979082,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,0.298365699044057,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,0.612207309551645,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.05708373864203,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.31659145858605,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.42431132929779,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.56543747339065,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.67589728642396,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.7890528505226,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.86435790266831,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.89487880123344,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.05727546814158,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.15051927031556,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.32529201201774,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.36342364517186,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.49404392035956,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.54658841910658,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.68847900786927,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.84652209760634,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.22692137001646,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.37176407618408,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.96705128965186,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.8977268751313,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.66450480601003,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.23667782517211,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.5862230187652,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.6301133567797,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.77489281767188,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.86061458391477,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.94954767653354,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.02181346798908,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.07767857061,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.13294773299827,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.18123516949618,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.23388017620639,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.27055715439677,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.31558549793624,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.34089572521791,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.37556542024789,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.45408797268916,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.48250095302711,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.53807178347335,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.60049661114602,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.78779122999801,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.91692923275606,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.09214924042061,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.83422926685634,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,1.61112951896856,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,1.90613819746334,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.0026133368451,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.28985031494412,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.48291562014028,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.58318206643915,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.65419539200422,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.73835767100098,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.79052012005905,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.85678412162132,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.92862871707354,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.96829329907117,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.99400897527021,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.03277059161822,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.10437833333786,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.19020519766653,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.25412096085259,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.28828869297336,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.43355273666323,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.59024281681197,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.02624029804661,0.95,"ili perc","quantile"
