"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-03,1,2018-11-10,1.7464382528948,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.76328813319799,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.8263867266449,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.92142853396103,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.96374774644633,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.02748138955999,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.15522095705173,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.4836401205365,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.72455162743316,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.19644115098778,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.22353379501937,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.27547307670494,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.3996161109315,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.49533609512364,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.53762140008464,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.57821432154928,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.61037050882188,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.64535948153466,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.68968551762622,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.72384744130919,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.74247508766644,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.77938816729061,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.83926740284926,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.87767772685181,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.92116874657606,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.00990006748317,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.04308605089055,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.1787129653157,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.39829050765892,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.66704772986749,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.86948307187051,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,3.2094893273592,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,0.932503771816945,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.13543595716487,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.33102152142405,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.45322862075742,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.51127110464322,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.60473550694983,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.66789403767795,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.72210625497847,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.76304237333288,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.7972954751443,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.82884931979995,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.87592738250479,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.94391628429759,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.05147985751993,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.12517479617918,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.23859672201414,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.27724353529503,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.37119310044379,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.53004641784209,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.88154504542493,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.98355376041468,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.30910200758158,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.43702684750586,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.11755696967274,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.20508752725409,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.23566631873179,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.42162469379514,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.55661442685301,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.62136673165392,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.66759716316554,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.73481927369507,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.77704581544852,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.84620472023951,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.88838623467912,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.0033914274949,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.09640395952682,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.18285833067124,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.23978358901149,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.3937044810606,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.50403536858374,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.56509984847348,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.69697089696051,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.80092192925259,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.03340504171623,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.11650259728718,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.16720597025811,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.26110339622351,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.31945729368597,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.35731608338459,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.58750824051438,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.62902030766175,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.63997302809173,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.71206891725972,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.7602517380984,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.77732414609047,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.79507595577156,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.81923127062421,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.85224520198827,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.8852348424935,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.9015424163157,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.9288482439706,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.95926986417794,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.97124639801639,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.99115861042659,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.0538984363994,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.16307986595337,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.377897764429,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.5666904506889,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.71964743869836,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.13382407212334,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.21842727544487,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.41156301546452,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.51722683638629,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.60975455293609,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.67094192704642,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.71977449655351,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.76308652643332,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.80672907764644,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.83719049669999,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.88725209509868,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.9362973018083,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.97783850031182,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.03108305072567,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.07540252724949,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.144450564478,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.19336261141242,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.25697081584703,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.31674905064394,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.55332278570943,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.65976789003084,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.95474066370729,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.1459126116916,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.09587172111988,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.2246701669642,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.34717193686071,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.49815989240965,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.63652027409282,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.68112816611078,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.763706314863,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.81346422540778,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.94129361007337,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.00364235106571,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.07351764248004,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.14213495593222,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.20620135553851,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.27006008098527,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.36609450107702,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.41054021099911,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.46767702957324,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.59287319352121,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.68081128037795,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.95442177483161,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.49736748148763,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.64458518286078,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.915565779073,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.12784187422071,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.22864055842792,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.36773804876851,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.47815638374322,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.64168638460314,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.71958981463689,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.77864669430026,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.84009697868156,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.91708556390999,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.04236331971329,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.09873431106512,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.14619008042434,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.28012851951775,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.36675557218543,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.4492572238091,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.55738501596508,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.66892194316619,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.73977978528166,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.99397254904947,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.35084162936755,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.65695895306833,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,4.26125941176265,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,5.50942441008324,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.07694793185009,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.11648376517982,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.19671649535157,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.25727598514611,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.32358899529794,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.35878373289367,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.37652948223387,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.38835730863934,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.41861677077581,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.43376538202588,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.45385070557466,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.471644738323,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.49158650203034,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.51199940282123,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.52319915860786,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.55116971773166,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.57328633284471,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.60174157697601,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.70509145676256,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.73625710948638,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.99557372092151,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,2.08270078402183,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,2.38269410547795,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.774863434828715,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.913912136901599,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.01379801836332,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.16926210640392,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.24976214794789,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.29907168030626,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.36316747366177,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.38367829390766,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.42037791858307,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.4683840983139,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.48668661556419,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.51797651343171,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.56016874270407,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.59798445755171,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.64798129293891,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.67591768328186,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.70179835798311,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.73448233948274,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.85882060836058,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.02335100478561,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.28189743555521,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.64546606065419,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.89555252183533,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.651598012543061,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.717453737811198,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.865608207057663,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.03970449287253,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.18253181846374,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.26288250698627,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.34032931542718,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.40692883273864,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.44098890381434,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.49654323781087,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.51212947760044,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.55703491251888,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.61971805187883,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.66337831569701,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.71215000167929,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.81428856331148,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.870484798971,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.93947970821508,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.05356105604196,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.09728439695624,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.42288170283573,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.88873163983058,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.99640058054952,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.59951113940711,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.769722268745613,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.896220595600545,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.12961005660374,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.18564074864542,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.29191307375374,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.32464346692914,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.37260444874538,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.4288216864512,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.48537120024499,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.56093833411619,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.61726293666914,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.68879202168521,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.76205634306937,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.82249590160191,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.87887841617093,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.99443062415844,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.04702783499676,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.15788936957011,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.30262321678933,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.6412201215628,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.85173345416832,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.94121277161178,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.82404699227866,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.00396244009275,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.2457972203871,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.45221875578322,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.52590376175654,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.57341585567529,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.64876806859948,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.67771524488606,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.74077366995344,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.76715010275424,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.79544719790219,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.84086273672588,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.93740117481965,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.97657742442352,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.03103801939411,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.0890529954129,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.14007764775111,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.20067368995997,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.42488329633285,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.97668802491967,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.31394239590532,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.77379832512322,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,5.37561620301025,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.95710924960027,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.097473785852,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.14395391524914,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.39990485968701,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.44010140416524,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.61445309931944,0.2,"ili perc","quantile"
