"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-20,1,2018-01-27,4.74286981528523,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.79328578313099,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.92975578202444,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.00596198887631,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.09695954775296,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.35385024310708,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.97651275944721,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.5980383236473,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,7.21294657308764,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.29104247135823,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.33554834121551,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.37334710609035,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.57592639473212,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.79286384440396,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.88710037461523,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.03343609192224,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.10118761774039,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.21785362869601,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.28062159375479,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.38968020271792,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.41515155604976,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.4565074357608,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.54629496463527,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.5975853243724,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.67619619902907,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.86066137368744,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.09915671086227,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.18402024134879,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.6624064507043,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.11551756305826,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.72786698228676,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.85580989267383,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,2.77575931396915,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,2.94277997675277,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.06859065381002,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.37435272309016,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.4501285296434,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.48991639232776,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.62431474892023,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.68286412394775,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.80279247758117,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.93949304034852,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.0141448791508,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.20262978239012,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.30111578697952,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.49176787077379,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.6248647306343,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.73481163084457,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.85808922475255,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.07437250566476,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.30663481105501,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.47587983441494,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.11742495381989,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.47573414076505,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.52765809073876,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.42647802902353,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.64860358014593,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.9363813744493,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.12218391545086,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.22254056598224,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.31520389129851,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.40098531519995,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.43306149157503,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.57261773216337,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.78658534296486,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.83538809488407,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.94432447496355,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.09842725101017,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.2382534044065,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.38107457417709,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.58864707966265,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.69546173645914,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.80691056797812,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.98880615097016,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.30599010720331,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.54847239329245,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.00056051700685,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.27812201015005,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,5.97866329150206,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,6.54919658372459,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,6.7908384130757,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.43384032134675,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.57199169889284,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.67893955600997,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.93196879108765,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.99047917220108,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.0655239954974,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.12149818220198,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.18116510736562,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.28646974540742,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.33604047018011,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.42654026008823,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.48403849667653,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.55642324507189,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.71269947583575,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.81878068377948,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.91996765810216,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.27482042744881,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.77798722747058,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.94384367135098,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.9291368027499,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,4.99331568697398,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,5.62986762776518,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,5.76231177495849,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.36745317553091,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.63701168572913,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.77651409067654,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.91940247864448,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.98937900812193,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.17589164392249,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.32508655786413,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.41340328263095,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.51274178648204,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.69679458133612,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.8014002736401,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.92697677626373,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.05704165638057,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.2737143632798,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.47029343874631,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.83195957433,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.26072771656553,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.67782130115229,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.9322844675499,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,12.1113545680967,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,4.20711634825826,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,4.69042321106084,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,4.81468470014598,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.46721091484261,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.69998717513193,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.79044717915385,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.93930770730742,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.05936043258173,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.21668733337336,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.4505552652245,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.55976844117648,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.7460925129964,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.87047976203714,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.93967889978066,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.13393787679786,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.29412597100045,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.60364912548048,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.18138697479857,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.40227645967748,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.62896215512943,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.035941230355,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.3090049456952,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.7590419399767,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,3.35219482262859,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,3.50890516300403,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,3.73840422965647,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.58537137439597,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.78673783695582,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.93659263287862,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.04934212493914,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.18478537385416,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.33408009306875,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.67329880022407,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.98697194733787,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.11768314730377,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.27899566690011,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.33334549844898,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.41910676768037,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.68785160226477,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.06619218500913,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.47161404678083,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.88333518200416,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.34161253621806,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.50353835270639,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.7384817084636,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.6766203071602,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.28865297517983,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.38628665230611,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.45505148229353,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.61282185577723,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.66449575900321,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.76137963037043,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.76893850323739,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.81063635769207,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.87133981880657,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.91504295943794,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.93299188271057,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.9841523432016,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.07245416373019,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.14937416642426,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.23209484426927,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.26985123243818,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.32695022395555,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.40092207688595,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.51871307424554,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.69560724094497,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.82354084041023,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.99992331670352,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,7.07334265209714,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.53573691943686,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.66216606293857,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.7913375901457,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.96809973761111,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.11860556167606,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.24689883761236,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.36573793092576,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.44077307908055,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.57136400979157,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.60956553823404,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.72589539991751,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.77449310121715,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.83932005228746,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.9489391377581,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.09916989982531,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.22143125994467,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.31316566659779,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.43490365086929,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.59044293767867,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.86217104631688,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.19217249194489,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.4625824331894,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,8.32377341789069,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,2.65646618312283,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.07429187952415,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.36757712238845,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.61089183833882,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.76936077685559,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.88434720362534,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.94433127894676,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.00414115049958,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.12386082163781,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.21801104243794,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.31426455475924,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.44213570274486,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.52236291205148,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.61297542047566,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.6933594138028,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.79645375799026,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.93724257819003,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.07930421545718,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.4001134512411,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.66842602576091,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.00809573229011,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.00080067856062,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,9.3068795663789,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.43923580738782,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.63454738560701,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.83145731829617,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.99800849633127,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.13690218534993,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.31516207412453,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.44719107995654,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.54168762888803,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.6995304255184,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.87903526824137,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.94946610538992,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.125677634258,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.17566013052528,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.27696959610018,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.38435195370594,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.48484440707106,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.7065093233483,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.88630993094935,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.18300767359175,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.44387047641991,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.882366979301,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.58594055730467,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,9.93361054693588,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.36759400501532,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.75845707538149,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.03664556204064,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.71254870381457,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.88784049195414,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.2228355953902,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.4536744284618,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.540894016097,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.6776331571019,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.8761773160896,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.9826935523418,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.1004319673889,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.157218400434,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.3049262293235,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.3725378515879,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.5185405994733,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.6891655095347,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.7935918965488,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.9679741954738,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.3892271885269,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.3184655547857,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.8428654393007,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,16.7193250049809,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,6.84827596002609,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.24061452463477,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.65391755360403,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.0221868088785,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.40548762135866,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.90409277331828,0.2,"ili perc","quantile"
