"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-05-06,1,2017-05-13,1.10750907476678,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.15012490737203,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.16871508213872,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.22458509841053,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.28008561859783,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.28692721868177,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.42573625072767,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.62056599169377,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.80948325272496,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.569518910274305,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.68487330392494,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.71828783731579,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.740158839949646,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.780918278081525,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.809943363250051,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.880248363985822,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.917176610189683,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.938807334222479,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.970260354074418,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.988981157697838,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.01218573240272,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.03157503433009,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.06339700277811,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.10400336687856,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.15538757203149,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.18510645510622,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.22285649909684,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.24882458974681,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.33328466688348,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.65353830377135,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.98149166537312,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,2.11272206287185,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.455732854116333,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.498731759315787,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.590354810842212,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.712497123319014,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.743185356267485,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.783562079867845,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.83457562547227,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.868479156136025,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.925508443821065,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.967208249958166,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.993096209493022,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.03918024306135,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.11256407552051,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.14622917277242,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.17509929967233,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.20722723511235,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.27013153012138,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.33649448307614,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.39639544821207,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.56924159437728,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.92716820626612,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,2.133049818046,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,2.22504255993181,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.43547458957852,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.478906298208445,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.520272340271542,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.610968366020261,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.688262043474108,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.73603199247451,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.751432406198969,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.79653136859164,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.855974786685628,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.901318023600782,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.924395866374014,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.977556918197314,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.01827546926402,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.11062407545704,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.14343107138763,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.18415429960662,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.22546083117766,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.27774378028606,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.35434869872851,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.57289690867507,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.84534653218622,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.92345243321581,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,2.00367133832543,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.858782197638186,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.912303406597878,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.952212296859764,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.996163670856305,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.04388579284586,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.06479691464742,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.07655852294432,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.0912348928848,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.11938689620886,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.14775360466182,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.17173293405118,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.19756855948842,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.21387318215078,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.22741045061069,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.25259979769287,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.28167101413157,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.30139003749956,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.31363239910684,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.34643594318966,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.47509897654284,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.65956846948478,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.69892909908588,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,2.04481042841822,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.612459672075111,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.636012663793293,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.68606675085624,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.820038884162681,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.847864804721178,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.881470580255348,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.904295317973769,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.935625370874912,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.958752430942643,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.985817662449476,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.04535238875968,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.05923370095162,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.10036609333336,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.15613143047037,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.19035475265168,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.21452036035569,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.24567070230609,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.30368758442522,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.36048590363046,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.46408733686135,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.72762915547314,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.83474229158834,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,2.20443346928801,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.458473811289462,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.461852494048208,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.583888613869566,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.64230915727978,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.719316719048252,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.773791104092039,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.814170383083711,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.861950047314898,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.884979529417472,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.928680530407617,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.956243318292384,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.978610611125857,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.023045339979,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.05624423995331,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.11341844460339,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.1933759404099,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.27152811835303,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.3224827424419,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.35346268171574,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.52711786987544,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.622736623477,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.72480739142208,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.06451444069461,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.369508190052765,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.408090029753718,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.449274655528374,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.580658712178194,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.641891503874001,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.657472000233003,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.714119951556184,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.766361398088539,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.799321398116784,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.816704095528975,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.857702755808174,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.906629437254225,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.946603062237164,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.991361017587995,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.08937590451056,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.17832404902519,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.23060641627073,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.2696202319643,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.30850256459557,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.4191726984143,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.56127559643612,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.68811820094849,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.72439508424093,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.87621834743712,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.880789192382796,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.909465828804719,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.989603825967464,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.01691574157388,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.05443828690896,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.09947332762086,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.11952670877492,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.13272086715963,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.14810246867375,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.15478720272267,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.17914267169061,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.20043444354861,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.21714973762189,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.2476731070216,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.26951432879272,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.30051063051953,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.31519335149065,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.36197057188398,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.46131734180697,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.51487787694821,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.65241105927117,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.93133284021754,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.558737285271201,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.599921164854765,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.652204064258934,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.781281849126154,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.842476940108677,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.875063578370455,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.90430164959935,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.942707536062016,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.987077151800732,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.02220923467027,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.04108101481801,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.06801231418318,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.10846164954877,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.16079873423813,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.18362825282898,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.21589073675236,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.27460775178564,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.32757375399233,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.34446401464203,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.45058890000497,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.52622124137229,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.73178073346259,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.97893497178937,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.417507543936881,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.466370088455934,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.514541490591151,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.671598591925711,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.753143845723423,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.801756657559071,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.832382914652251,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.861962645224763,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.89999337379088,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.924193470398463,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.956678174528682,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.990727741015409,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.0165310626329,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.06089321005871,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.08254813662843,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.12418974383967,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.16987580739903,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.22520169762223,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.26792210917247,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.36591746140509,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.50215271700601,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.71065423081013,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.95307467167147,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.366339838755937,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.410348547565821,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.459237153055345,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.529211115821776,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.585276117147161,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.692724905539985,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.718899960235882,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.754797431584674,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.796355338983699,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.833534701414781,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.865446306680348,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.899209956475817,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.941706416861719,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.977323913395945,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.01918395044768,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.06154784248758,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.16576464641504,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.20472393169963,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.2661808362106,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.42355201345377,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.56315863494172,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.79315750034412,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.90074366600887,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.54868702264638,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.72893657438329,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.97021425984665,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.05700532679361,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.17504674148754,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.21198561329975,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.26345875225612,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.3633703514527,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.39697191577162,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.4398686387366,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.48196370598011,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.51764039158672,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.54845705500305,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.58866735723301,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.67937909261014,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.72040568732442,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.79252206721813,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.86068318861194,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.90191459680127,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.1772667259631,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.6843374591627,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.81455080390234,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.94636708308209,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.36275794326669,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.42450425583991,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.56779013026966,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.846720757955,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.92858440968896,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.97007087031623,0.2,"ili perc","quantile"
