"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-08,1,2017-04-15,2.5381222210543,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.59023413020895,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.62935211860817,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.68952453813335,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.73956804076996,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.83580746714255,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.07842969352454,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.43933678522436,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,4.00603989019056,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.38888193483397,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.39605702415265,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.44609532370225,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.50806934857874,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.68524923667411,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.73605788568496,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.82672079250081,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.87793139208859,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.97358308332957,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.9902979447867,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.04121984418037,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.13307738388965,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.17060258820021,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.20444163595017,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.2484890700354,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.33125176756845,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.37992524002362,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.51431847579886,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.63113020052276,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.75290763521684,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.98740639637417,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.26311596699986,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.64546318460432,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,0.936323698690728,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.07260279168074,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.23647289707635,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.32622107353235,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.3916229480269,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.57429678465628,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.61330745864896,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.70462971872257,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.76889970704369,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.81212236894907,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.86134802880259,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.89279399393381,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.94042366554083,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.98689344321135,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.03451580850299,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.07752712958565,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.12363442332094,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.35213225576284,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.55240524053775,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.70608296038621,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.94843440268135,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.01418647660985,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.27419079102165,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.824729222289912,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.920228331006134,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.03248303514584,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.13603720707927,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.27604047572996,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.43001831966848,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.49920543391014,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.55167442338391,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.58780486508082,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.63669039461071,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.72899649376756,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.74903696137075,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.77702785485721,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.84136287429578,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.85768140802254,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.91664032508894,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.15274589838308,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.23974513761066,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.46640142210381,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.67057769744623,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.11811375171484,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.39028972750082,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.5305076213155,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.61741393408177,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.84537032917284,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.94519687977927,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.14309128905464,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.17454908722055,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.20863050633823,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.30007457996021,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.3385578471391,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.36957743755253,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.3943003950642,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.42771493029272,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.45206588133508,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.46073367016027,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.48602609114719,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.55169013113305,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.5952834611899,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.61661521405456,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.65989089300304,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.71818068621291,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.86837675265295,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.97298686212654,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.18973318724665,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.37157831319908,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.12550447004377,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.21059312418738,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.33090412643828,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.57766105798173,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.64583938375483,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.68857315984493,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.75260574146185,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.82878463771559,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.87505725984154,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.95948780794364,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.98763309872819,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.02940610243275,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.05827192697741,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.14424551368287,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.23608767424103,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.28988435000305,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.35277927621192,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.42179658437704,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.55686137419346,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.72492910741841,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.81389535876245,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.21250223603212,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.30831162669759,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,0.91622522406706,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,0.956953256290777,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.08710992462566,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.1856114125257,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.30628218285468,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.37862485308004,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.45372441125695,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.5323495413791,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.59797899310993,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.62805484323025,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.68216341336954,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.74089879421383,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.79672658739028,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.86294853036794,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.90226791629967,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.95354405355606,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.06234164731558,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.11365552828255,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.43948384426264,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.53079122554255,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.04616392710324,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.74162642418297,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.93814189689966,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.601172938293474,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.72759138468498,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.814018666323057,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.950512668512727,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.09849067499635,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.17134633538194,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.26515761802319,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.29766815692171,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.32700478263807,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.38169496231792,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.44727421546449,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.57191940709317,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.60653296623879,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.637352890017,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.66398976222319,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.74067307163573,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.81657087803716,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.00709301538299,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.22455283127757,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.33198346386585,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.54337035643053,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.48900863566771,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,4.55662708017353,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.24235828188031,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.36097333351997,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.48210496075086,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.53036669904036,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.60597941723199,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.63674505958571,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.68273920374253,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.72392727957834,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.75198088902305,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.77244688561967,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.77495584606427,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.79047705677623,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.8046610924846,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.8171691444881,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.82801337332264,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.86859449954399,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.88472273092364,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.92190592927806,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.96454422733761,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.01573637783759,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.26147946420067,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.36296076480584,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.44786647416396,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.843035863487291,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.882993867153935,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.981387529889191,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.18154659830119,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.24487143271012,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.32180453494046,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.33350981113821,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.36404761042261,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.39160873739535,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.42232284530838,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.45321378679133,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.48434048959174,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.5157639361045,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.55949769553588,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.6057829391378,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.6444085354592,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.65854878736761,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.70583850632981,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.77656793334045,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.81751722670872,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.92830848551394,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.08840526925695,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.27112011780615,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.632939363112408,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.719440617006916,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.863570398351504,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.01462224345385,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.07009273737907,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.09386286163565,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.12933519238046,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.14633929298192,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.16520179866676,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.17843492742353,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.21460885311536,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.25524932537574,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.28544928379172,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.31331570593889,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.32719644039043,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.35188718055678,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.36990077825114,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.45908646593236,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.52095927444379,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.68245894375873,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.81850560542098,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.01670995667538,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.22191259059762,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.444636786837097,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.525052249645933,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.620615258392064,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.767882220512272,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.848893343164328,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.902750954682713,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.932888778067941,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.980594044179591,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.00413086220293,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.04499705928402,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.08108777175216,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.13932985532022,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.16659149813114,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.22610660930378,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.24796376730413,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.2856545831007,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.32003315868041,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.37658789076057,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.46342185289581,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.49292713560551,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.60709134951856,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.89016892490871,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.96328019342349,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,1.95302308661976,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.06836385450628,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.32297110708037,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.39214653078222,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.46215721803212,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.53285696658164,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.63002428267712,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.6964634505101,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.81545979680436,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.88664396651372,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.93520267433415,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.03264930847203,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.08916118077177,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.16092282590412,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.2060411724683,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.24513406033731,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.26876996697233,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.31060184840637,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.40944727166256,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.5870487948886,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.75558162973245,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,5.22470691198606,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,7.58310476353998,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.24899445808563,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.57249005533892,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.70895632559163,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.94106903618589,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.11561659109789,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.19088015071868,0.2,"ili perc","quantile"
