"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-24,1,2018-03-03,5.27226880674528,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.39235442221766,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.46891080508405,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.56731630905332,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.65059152608995,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.84317726431684,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.49587670966937,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,7.37335031752634,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,8.47924224341071,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,2.77745223582563,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.51012177768274,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.61800867088861,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.72284917223338,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.84036207141002,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.93926479301447,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.02660374732674,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.14033430459815,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.21926964923085,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.2573773347032,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.31387822608692,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.37412759850902,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.46005055542977,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.5286168689806,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.71719161290149,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.78076270018454,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.92310307005162,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.0928514691136,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.40130587194013,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.53355632087431,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.10589935147174,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.55299211982589,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.83519734460698,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.44040320493395,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.66427035207193,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.80030518740935,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.02419359600204,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.14438818959986,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.2288746794867,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.37385959308911,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.47844997527513,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.61571471141615,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.71171168628555,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.79658365259949,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.8826028927172,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.91007300155246,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.9798459765284,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.09923417912865,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.23689718359758,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.40303996093824,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.57063581888077,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.79392935300901,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.06327184176665,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.69361087752899,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.04273035547915,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.78673010428711,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.18656573648079,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.30497394904485,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.3728157028064,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.62452291651552,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.69712223162265,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.7812726010082,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.85163528860018,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.93143514492556,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.01813446198308,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.18921568461455,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.2724314024913,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.37461623927878,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.44641728693998,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.55255564411784,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.67992104312084,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.82775268139224,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.98977495531395,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.05580929238277,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.28667751748173,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.75376103237624,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.97060847706598,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.4411851063835,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.50563826922429,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.54965229233544,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.79020396473049,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.00189872997405,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.29685423122217,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.4705189633966,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.48347414522893,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.55999881345492,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.63175033247215,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.65213771788047,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.71443378563341,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.75039882716854,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.81407192178133,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.84675919694108,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.89441586236371,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.95777892896895,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.02614879569278,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.08839662016594,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.1127157800311,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.18556534574588,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.29389007090144,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.50601978797466,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.7946080526749,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.92843349190183,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,1.89122586656636,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.00342494833162,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.09098366890693,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.39882051944178,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.60166279957362,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.75408896568976,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.85321996096192,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.91247761511447,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.1120851916226,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.14592236023085,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.16290617809874,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.19664423833307,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.26978558437314,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.36493221970079,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.44662111284544,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.51114108891451,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.56850841387875,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.71020092456807,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.12109900338643,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.38941344280245,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.93691221486468,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.56952184325339,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.75924394427133,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.60783180426489,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.6511946803158,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.72229704512406,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.04033390742601,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.24686811210351,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.40112653520766,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.44821979051414,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.47138457004104,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.59719265923084,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.66249873305246,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.7415402279329,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.80311497958856,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.89830873682691,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.9305947453354,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.00950923728039,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.15033529721891,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.21431769300462,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.30471792624775,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.5294571240382,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.98002496589113,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.80548400352467,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.23275382950736,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.24236090676295,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.2622786658904,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.45565068441334,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.58682513657693,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.7328639312156,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.81595349171209,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.88123096860577,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.97000181151496,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.0492213258466,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.13266312256077,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.26781490369344,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.34993733103822,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.44361640829298,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.5214472393489,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.58852307287917,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.72143551940344,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.87946184554845,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.94136557937636,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.00976216664121,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.2264295376796,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.58885893190135,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.29107932099423,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.69336016574382,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.82708048829091,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.38724806459914,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.59515834314134,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.86100611056718,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.9709280699714,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.04799365622124,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.20782007395565,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.26679916671448,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.33684548074986,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.39905753620877,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.46143638074994,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.51782008676071,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.56962676479376,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.59992854657106,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.61725365544173,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.64501948261972,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.72719960362621,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.75691053496771,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.78078338571714,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.8594727721042,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.09136722662176,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.37619360210442,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.64303711074336,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.76758355882479,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.76091178519987,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.85460632959014,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.32933198949229,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.46499844330082,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.59909192991206,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.65486358015902,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.71301713080079,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.78848090824344,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.87828997098133,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.93552560804256,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.98316705907928,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.05739907432327,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.17140571617524,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.30245084124024,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.41368597356528,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.48842591950557,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.58248033379781,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.62871617483593,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.71130167935009,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.9063933124006,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.16609378635755,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.64347669973478,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.85995641559847,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.42920271507357,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.58163206772104,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.81671747084552,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.06819598597576,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.12519209016827,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.29528572342292,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.34552793955498,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.40579871468434,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.45739787705243,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.52744713323983,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.56654683608876,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.66414173493589,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.82762051225585,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.92753534359429,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.97830564859524,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.07286376151021,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.19031903123694,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.30097784012486,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.46976013335081,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.68554519951243,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.22508334986947,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.57285417536067,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.6448696604443,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.07888130011383,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.27425396803691,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.51970794007132,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.7248950637034,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.86329113709613,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.96793036324859,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.02274084573306,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.0666860326981,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.12887415528164,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.2341198507193,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.27258574730104,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.35160046867273,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.42221900362188,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.52616382292252,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.6398050358935,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.77590551472731,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.82416169665354,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.96854911559959,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.05337150999348,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.2326215038661,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.66134381641362,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.80743755594297,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,5.10896411313922,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.54402951315055,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.90065566255442,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.22501905544738,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.67928869491472,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.82813862477885,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.89002124059643,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.97364109010911,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.11666625230371,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.17220099461309,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.22314095668736,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.28066431728505,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.38481185779077,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.48650291826162,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.63797959424959,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.67761879201632,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.72165809654827,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.82203469279429,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.92750679716842,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.1514829180543,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.46792475042035,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.3392191141115,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.64276367297302,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,9.65456288457351,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.8535522326628,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.25203253583751,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.34506708180377,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.53719570013099,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.69497240978379,0.15,"ili perc","quantile"
