"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-21,2,2017-02-04,4.71636189649982,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.81335145773654,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.86349074183709,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.9512485456196,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.99815595025715,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.11565338964781,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.28442237059502,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.32378095270488,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.46569517320119,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.69953855187428,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.85894515272654,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.02207768985378,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.21500571221197,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.7660481493167,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.92563842500246,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.4288967250405,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.79016784220563,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.93973935774581,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.35306121583397,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.45655832427275,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.83987800084262,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.04138275454183,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.28630272959014,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.44992324683724,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.58299636763723,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.70203996034495,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.77164706314783,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.86543984833249,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.96869588462966,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.06452281808096,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.13488433142137,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.30593675388672,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.48665649863028,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.84697949470618,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.39305248921734,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.65134705903883,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.98574935886734,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.4363653778317,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.90701322557841,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.64805126249464,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.78204470758081,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.93298595452211,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.12739459188913,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.57224589859875,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.729287437481,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.00309546452341,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.12593459126872,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.29844240756778,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.37617577426502,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.43069101453814,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.55191408845604,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.68656143029246,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.77954772310329,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.02075680867212,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.30636370310972,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.51223276128463,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.68060769664909,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.94103220908746,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.06696643572729,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.78106505791416,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.70791182091319,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.94229194965765,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,9.94789028964236,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.14074294630846,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.31588847206839,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.5386382520522,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.73379042499355,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.93231682953714,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.96461682225351,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.04460569881415,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.10571354377117,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.20522738774044,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.31319879582132,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.36149088773113,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.43773420160138,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.52197271099883,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.58408736892001,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.64416364539211,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.74770249359683,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.83088865729565,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.92544735797681,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.00113869236241,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.14804936028962,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.55513920368039,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.91280181304502,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,6.0168188403515,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.76832672617483,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.90998708313974,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.0725664638897,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.31284031905546,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.54892160546324,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.60359866178901,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.70563684493863,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.83100147875601,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.00319143535735,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.21607524710508,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.29135339330407,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.34615901244113,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.42622042876098,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.53144130461618,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.62656999307633,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.73376722854845,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.06653890112021,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.44336009650912,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.6941190652224,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.96900031981417,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.46215398810873,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.75857430348808,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,7.19432546184058,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.25697565833433,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.5193198421658,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.71184955827474,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.01145651886843,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.20033961772824,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.40743473287242,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.56568506622227,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.75997333596866,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.87674424567893,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.99238487987259,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.09891655987802,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.20115568942958,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.3277393798128,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.4266988911729,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.58971322815238,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.77931381380112,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.98961708060646,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.11295178689008,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.41112041706798,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.70096869703482,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.18782227519104,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.91117151013818,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,7.12331098457051,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.15052158640337,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.45881600262821,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.56112674446224,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.77544820027644,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.90604841674276,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.13768740075321,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.36531398874673,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.52045847024391,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.70119979904914,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.79114671158028,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.87599771940165,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.99951772843593,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.11493848141505,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.22776353207202,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.41974895639486,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.53128833270198,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.63971054588921,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.97800393690376,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.29175493632633,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.57085757424274,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.05965563183956,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.23138310779302,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.96026414630219,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.13224855657789,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.47332480692207,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.61350733726933,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.88983746980361,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.9709143663562,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.03717704825637,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.14282481909347,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.16799742984738,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.20328253138886,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.23826908286891,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.25884688800715,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.31198928511805,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.38410790571839,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.41232205568356,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.47037364227694,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.50149916657606,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.59866112675596,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.71337632132565,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.84175199774947,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.12454720244669,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.32090001129409,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.75845896647885,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,4.06147885438829,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.15355359437642,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.25447845238448,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.58181871863552,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.67231112320816,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.82245035185946,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.8709818132693,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.96695230517523,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.02821655010473,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.05156783953694,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.11329624238686,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.17086173471379,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.25367057333718,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.34024900233091,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.43117096683767,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.50784483404363,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.63062378510739,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.73555510965303,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.87237159262395,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.00537135546343,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.27575835752781,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,4.03760480350284,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,4.91457356713476,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,5.07836352038255,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.02913116941906,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.26507455262708,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.49375159581887,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.77854553947432,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.81912163636993,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.92288599208208,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.9896359081712,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.12015029855414,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.17493350131944,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.26498905227491,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.37896388225426,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.42193190858453,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.47951138698566,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.59874486142666,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.70531335341824,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.76120719555331,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.85811320474187,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.0150521219172,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.38470398782432,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.64382202491102,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,4.92382322107516,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,6.13697852427782,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,8.0384332193769,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.0438180509789,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.11175987159474,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.33128345315882,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.4621778479068,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.66055923026734,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.80759645380277,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.84224482757822,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.96549099711468,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.01529809558067,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.09792702723706,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.17937434447439,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.28262137628772,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.36136360102143,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.47740260485091,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.64611905324061,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.69658278984926,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.90610509184857,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.04866333474309,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.28025869250194,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.81476433390946,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.90597044788066,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,5.46416826917287,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,6.02238526194479,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.02372067775762,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.09922272206414,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.19966189593885,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.34015122585147,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.47124401949836,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.54868657750598,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.60704865894422,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.6330340996293,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.67585154983278,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.69472200090196,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.77796854584952,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.83118655017376,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.89821863832199,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.9747697257354,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.05853691343085,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.08885153512438,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.14642161572552,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.26584263752379,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.51134935832419,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.66103715129099,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,4.12027244830594,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,4.24806113758129,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,4.43166435231528,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.19209249632627,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.46961363974307,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.91898666040621,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.13510871943622,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.41907370800512,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.57456835733166,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.67092904843987,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.7235658423217,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.78050869738053,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.84759933968785,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.9128607638037,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.9798400475582,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.0747246084188,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.15306514125542,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.24083055225869,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.30346364990367,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.4845837983165,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.62526077854919,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.85679745269959,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.07081563705111,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.44039213104283,0.95,"ili perc","quantile"
