"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-02,1,2016-04-09,2.2419145747519,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.28514629796243,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.31418303492383,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.39815329465791,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.59954593559535,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.73407084328085,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.73634906752181,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.79951722580716,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.83118476283871,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.22498230304243,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.26229753646561,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.30835727897367,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.49358136668435,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.53584334828197,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.59523429134942,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.66828287441952,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.71351756295094,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.77954200948585,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.84997203409306,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.89513988478443,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.93160214151536,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.98911782980488,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.05987309445473,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.11838904305903,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.24498244202945,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.29326847971035,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.45613021641289,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.55432385416011,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.71707735320726,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.1261884030956,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.35431236355251,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.65581630064237,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,0.931230072572795,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.07323311465753,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.10000373278734,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.19576576868517,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.30866813315568,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.50083944157285,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.52990888019351,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.57544444224486,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.62992497584607,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.71557478457328,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.75944992168805,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.8203143492717,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.88297229363127,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.96924234080237,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.05704639146518,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.10019652158751,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.22860087225691,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.3757250583472,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.5567657519818,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.74023662466983,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.87648869741705,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.22664318842746,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.39233070368972,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.829590604122963,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.916998380819214,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.08780384728553,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.16433172972456,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.21123386318812,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.30580719636308,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.34064896537871,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.43587600709047,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.52125455873731,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.58394711111003,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.6370134763495,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.68199262964923,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.75240924623563,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.79381743971918,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.88135101470785,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.96921060881917,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.04032795924878,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.107364802929,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.32917964724605,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.41926599469641,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.50985322034923,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.6541851161687,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.81153993286761,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.53768503004607,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.82359772734152,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.84982003703838,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.09466132057959,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.14601976283291,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.18002039407989,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.24157977261411,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.30031179423598,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.32534097362133,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.35015091958571,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.36430431933509,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.39592316357156,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.41724683640495,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.43209700761773,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.46148020233719,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.52388956285519,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.5547509256186,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.58959921027163,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.6426248052677,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.72924052430978,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.87219041787142,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.4752380309831,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,4.12268075810351,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,0.961460317573529,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.308456173991,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.32800292359797,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.53919782065467,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.60220205642289,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.7171068535289,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.79514693426813,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.85275812970284,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.89497211554764,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.95961325452174,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.02343060194208,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.06345697082365,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.08894568563064,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.12708676909009,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.1971446668668,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.24583205910951,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.30624890030692,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.39584669817015,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.46713238228323,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.76494784587498,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.1355079048226,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.39465549746059,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,4.42364138254845,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,0.802222298134026,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,0.822913862387302,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,0.948361120116916,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.23538642184143,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.36988817204773,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.45009213695862,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.48829325682216,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.55756401644786,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.61527632495118,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.65423908343429,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.7352680622514,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.83486897939077,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.88144998441224,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.97654157523692,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.01704174241074,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.08101041147707,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.18558928811213,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.32864568948054,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.38009226445433,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.48387391633009,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.89921440818675,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.98400925400809,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.78479262001211,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.617019031550981,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.715920671552029,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.843046269672506,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.05560185900239,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.11133847684558,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.1663180611605,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.23995074244945,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.28157335686831,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.32967298882547,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.39999195336223,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.47388883898634,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.54811685117696,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.61744935353712,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.68604380612747,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.71025435846328,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.82137982618129,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.9281143141585,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.99790548756138,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.11798732317051,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.27448854897034,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.66730786783102,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.03659867469768,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.67333397253011,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.20453474394189,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.26278164370552,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.38231565787275,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.44661441042013,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.50396203120643,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.53246509522763,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.56152561251755,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.58394916087252,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.62308452521726,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.64809554391875,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.67275323264003,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.70054104394134,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.70917963944257,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.73305344779202,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.74680709758973,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.78135961872699,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.82309915588401,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.85591198520646,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.89147778240847,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.93816960469692,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.05042499374537,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.1386213753819,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.18306045790145,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.655774119628186,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.884151603721158,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.00025721486252,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.11580884031099,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.17378107727675,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.22436398506567,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.25552421440754,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.27750445670833,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.30305400399902,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.34320397811684,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.3721856850464,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.41295133527124,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.44202279077146,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.49186312961713,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.52730011677119,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.60691211299845,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.64226516301593,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.66610182133598,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.77651065364993,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.80385508157141,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.92223671272642,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.01571558129976,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.38488772339285,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.462342661927233,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.636129719413835,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.693064401788498,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.805503747314672,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.93877575356265,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.0287396696366,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.06256047907893,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.08651282678963,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.11828595521844,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.14213579585618,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.19027023460791,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.24126808993683,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.30450233292916,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.33518525703979,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.37539651250038,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.39447845571694,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.45956827033845,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.56504531562552,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.58885252887645,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.66684851382388,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.85321009478445,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.03007714867282,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.12061368821941,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.406249258971964,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.45743798572872,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.491880702228906,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.651520328138685,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.769740228761392,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.847927479547349,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.920223980559455,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.944756347444338,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.979953234493671,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.00502563440843,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.04303656734522,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.09365243236185,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.13296873418441,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.16751166342219,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.19976863965144,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.24538315742011,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.29783722217518,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.40155075029017,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.47050665568942,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.61095358464182,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.71498643653608,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.83265021397081,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.11092688334999,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.21835056550719,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.2513077687241,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.3753012484486,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.50575485585705,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.57321813307132,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.64136194772046,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.72924716236665,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.83910064489982,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.89554460128687,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.94706691243039,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.99486773112596,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.03131885767762,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.1092929008438,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.17552268346313,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.22908554785607,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.27147087435124,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.33711903507171,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.39617688837645,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.65423831355036,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.91559084757773,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.23211335429151,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.58436092825639,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.67878242173269,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.42826689050576,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.56902362181371,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.79854958115959,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.87865370005444,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.99207055931068,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.09479858925148,0.2,"ili perc","quantile"
