"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-12,1,2015-12-19,2.30280818569561,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.34486537263443,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.45122170759982,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.50305392775748,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.60996685485148,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.77444573201635,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.92467584285265,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.73827333286134,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,4.25274427896553,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.58857082990449,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.64741207686579,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.70784616576391,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.81003914217506,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.91286386380582,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.04398391699324,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.12743232820124,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.16885531045404,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.26320514977541,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.31531132374006,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.3649732484766,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.39687793323614,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.52195778843116,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.59705854794419,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.6591480003794,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.71704673391084,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.7660899826116,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.90491535209289,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.07005625558106,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.31121555863143,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,4.30952793542437,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,4.83668243380515,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,5.03438921084058,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.59714805128377,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.66333989412844,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.6990981539371,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.83685097400175,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.92964529738876,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.08914742747125,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.13355320682413,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.21813362424013,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.28947640204199,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.37474131198973,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.45419841356029,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.50377031485651,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.57720718434728,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.66291837717978,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.78547679351366,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.93953793828049,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.98534829314909,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.07072786574384,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.36151661303684,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.75692076005685,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.32167527702227,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.75260725081204,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,5.06024613146241,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.60039662712375,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.77527077210407,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.87124230743802,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.95147460154443,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.04449575175977,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.14812253207557,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.21980220243386,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.28256900557129,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.38501670067102,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.44365821776022,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.60998243371693,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.67317673789998,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.76799126570824,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.82968745759305,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.03280046965972,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.15931598467637,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.36724970054066,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.47956024665076,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.71001658791337,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.06909558880786,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.77338269689567,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,5.07768393710695,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,5.40892085466299,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.33667887534192,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.35360467666725,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.37380823992575,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.53061808050304,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.59431068714354,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.63294866553892,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.65929667418823,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.66665452078114,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.69313068744564,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.75279080960213,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.7737570846184,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.80978656195295,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.83258859203819,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.8754308304843,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.91654745043082,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.93497624276143,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.94887695348378,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.96163654703333,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.03062720867011,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.08499037845317,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.39685511789183,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.4925433933338,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.52794942429653,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.16335263032604,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.27841304629988,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.31827725201122,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.40241663955865,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.59636390208316,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.67255287342971,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.73366282599834,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.77567230221311,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.82516919623674,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.84321008894055,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.87255916863409,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.90078305559152,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.95409297832685,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.0263133077845,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.07455993020164,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.12331478139862,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.17758578793899,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.26810132414102,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.37288577560145,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.54155176940623,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.78668953468906,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.8473697301467,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.91219908818291,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.14305087179554,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.1645487045575,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.37201092710562,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.44036076879048,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.63059991952238,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.69246304661683,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.81169495691589,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.84246080751093,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.92117676338789,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.95937735543181,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.05534566465801,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.08148259478629,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.12569466992414,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.17067725295149,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.23014542638533,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.311919520209,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.37098393208876,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.44144501953527,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.53490054059678,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.8081568448931,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.13702414440521,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.25013792012191,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.40882096158597,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.22482308827211,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.30987019330877,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.42559424868703,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.52805674823393,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.5904276708661,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.65202747363835,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.71216724201987,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.8131383031591,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.86697435462163,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.00638265865828,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.08826658058391,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.15247233001576,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.21662338726973,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.28644561125515,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.3376157526156,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.43844588021433,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.52928551882288,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.59465491365115,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.65295645625793,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.69040002801296,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.24230166760425,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.49758812671979,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.84203824211208,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.09343797221154,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.11758749804233,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.17266288018635,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.25525683090767,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.31381961723763,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.37572521835477,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.4296317383222,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.45254554315105,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.46660079258509,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.47508266896365,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.49546205435758,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.52100297747762,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.55784139362668,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.58255186159555,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.60926569144038,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.64686814932367,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.66602460813584,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.69160335348181,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.75345838359223,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.83902182796445,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.00130934948796,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.15617175686389,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.456617439691,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.07760463261127,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.1516333257064,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.2258842319915,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.29299225822285,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.35715573977351,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.37249518531518,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.42748963818185,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.45128756219036,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.51674719793613,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.59578541844538,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.63169337422201,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.68477115883573,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.73081704121447,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.7957392901008,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.82126639968591,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.89303750065021,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.97399051268608,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.10709398726228,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.21968688642579,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.63206257370825,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,3.07514153939751,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,3.28387200549509,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,3.40967491997508,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.13307946595447,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.19498919562368,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.2174967932384,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.29135948628915,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.35641640334736,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.49675586624481,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.5386908782329,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.61240766417163,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.65063174446195,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.68616350118056,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.72874309545289,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.81862022935709,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.89184805084497,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.97387364589921,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.0154078693877,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.08599959692604,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.13550274243562,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.37102836757402,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.59703801468311,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.96812294920497,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.26601862361411,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.74897185873833,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,4.16603849136116,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.03811023108657,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.31232834340645,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.35914505896748,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.41217135473061,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.48263777743977,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.55015479322679,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.6023147029067,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.67852962392332,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.71188400967905,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.74171674401864,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.82455835141223,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.91408133254757,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.97323440759114,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.06564100595804,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.18561639839607,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.26913427614322,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.46894647625757,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.60094963786222,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.73387787526229,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.99649036292517,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,3.794338706427,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,4.00716092535243,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,4.08499255829653,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.5254150898145,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.84954980071,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.01747614395314,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.64277778714956,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.85925312643793,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.97749229062406,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.07616949167182,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.17754995081719,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.29423603100457,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.38407749567308,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.46115673607738,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.51980410754096,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.59909531775251,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.6323339999233,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.73101322859347,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.82405330158991,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.93556420492852,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.13121875298302,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.25801706856731,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.45120188154904,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.74825283770806,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.76781151757246,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,7.61171560647482,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.36366229877039,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.59899165395048,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.06271719065065,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.40134408452,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.64692319091425,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.7607610969482,0.2,"ili perc","quantile"
