"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-26,1,2016-01-02,2.94387615167665,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.02278907684022,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.09862957936015,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.1687919272782,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.26893656423797,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.49246790258882,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.84779060032926,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.52086428023436,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.77447865869215,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.7314292256257,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.93665565155163,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.12862500523972,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.3543212095492,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.4862611457022,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.5256304099297,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.62053459298785,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.66539293341586,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.72200678394931,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.76320408290695,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.8357011772791,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.93158076953231,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.99210683622702,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.99874409227844,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.03317300270427,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.06168331484522,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.12550049312318,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.27072419820939,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.42970570430613,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.70218192235882,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.17719936719817,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.43207338707358,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,5.26430666790167,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.97331633763433,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.99738769378595,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.13352864283997,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.26820674307402,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.43793156578804,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.54711085731733,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.68776729660348,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.77627702850413,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.78561042336235,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.86510429828391,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.95936216551165,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.01934342462379,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.07226324194818,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.12643083206916,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.22187127114699,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.33037424119523,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.48408209357133,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.61843902700962,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.71815622339173,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.00755811566891,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.96209346945349,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.56699496669508,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.77426905685018,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.81931581097748,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.0580721449119,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.14985496167091,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.30363388497928,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.51450675019606,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.610227973383,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.6964884607056,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.81236239869911,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.83676125626232,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.94929412632338,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.9957850530587,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.04604415024985,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.13997290734261,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.27592174955804,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.42471576572977,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.4963373604416,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.58223408825069,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.64645803444126,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.83513266629213,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.05263877798354,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.96192486343882,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.27414873020516,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.36964009234681,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.6891905780242,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.78353360282577,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.02300934667694,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.20980245162924,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.27685447536549,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.37022913967403,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.41550228878279,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.4823209039217,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.5210858225333,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.54538153206205,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.5686022141018,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.59725286336347,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.65555937855668,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.69623591484118,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.74475146680976,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.7767071520668,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.80314550340915,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.82722562618034,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.84335724287297,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.88146027597281,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.11328636174086,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.19199784795131,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.39793429165172,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.50497671217039,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.66807583357675,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.90836477508399,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.01139523405331,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.16062419190194,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.26904746555017,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.35532430722748,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.42411098233501,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.51403684305105,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.6185077605696,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.68304899793915,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.77855093893345,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.85981760903359,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.91869848571945,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.94950627287726,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.99360413186478,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.06929446808138,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.1092284546508,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.15894536707997,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.37749440203121,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.80541204781511,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.03318287065357,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.09393615430585,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.49276716897288,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.68824764303559,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.78499763599212,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.89359386720156,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.05471035623955,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.13414164108759,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.19755441662612,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.31784443054977,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.40842252725152,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.54446530641989,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.67906918657122,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.80558989623985,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.86997953531736,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.9618447856882,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.03077328766932,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.40300974399447,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.56895028362151,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.63923147511403,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.79134598385954,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.87839464016848,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,4.01401396435068,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,4.56676998695548,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,4.67735733775284,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.48898586137708,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.53082932939155,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.65124163257339,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.83554321032516,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.03769952548643,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.19170487492687,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.27043325540264,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.38309185127958,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.50471718646227,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.56087271459886,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.62742074568951,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.7277417697006,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.79512351022081,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.86899976469314,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.1310939848469,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.23751508371405,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.53475364828988,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.64401834223599,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.82049886177272,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.03986403976144,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.31418654825571,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.46661767232547,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.55692170432213,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.50349512526587,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.6482155995816,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.69262898559621,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.78039453938046,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.82859886045627,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.84438831441359,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.87886170948568,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.93954494563569,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.96775874158546,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.97191054104384,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.01112144764337,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.05898856962913,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.0932821895409,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.12527004876705,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.14374927081535,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.17379313354891,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.22185221848248,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.29397537044205,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.35156378095239,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.4472356077568,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.5585470297441,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.68320894424958,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,3.33286582782255,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.23237834544371,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.32754153562875,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.54785255549702,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.69490972117333,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.79984080708994,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.85153438285317,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.8891951830506,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.02370077752311,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.07841610275745,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.12788975323344,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.19860074421163,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.2696987389466,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.33726178764409,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.38237463369818,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.41032076079154,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.52094437827834,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.59852325327673,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.68045655053434,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.76210867222332,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.9618342906228,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.32003130907678,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.64625578278359,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.76992954131818,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.3101599205681,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.36737312432811,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.39650201606658,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.63000480818799,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.76641882414299,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.86276101834692,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.0078525000007,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.06508142150989,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.1176905123807,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.21311990441683,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.26665184728201,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.36802644642063,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.43400732868195,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.49793592276324,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.55689691257928,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.63738441003552,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.73363894422942,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.92203706167561,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.0593951268826,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.40397968727915,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.66886737300815,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,4.12007330505166,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,4.25366995737204,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.19843689115333,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.24411959636408,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.35529718283119,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.54939984113598,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.6213975860737,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.89604831612798,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.98926387467935,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.03644712641355,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.13349496338067,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.23113387568461,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.31142178931036,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.39728080886968,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.51564749143388,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.55770596423269,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.67702790967548,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.78555553515406,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.94216288959099,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.99848700055938,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.33942562538012,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.68207664577949,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.06042629570543,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.36774663415176,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.62751413292004,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.87063710454938,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.02218555946922,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.25374428810384,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.37188106622957,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.56209705644699,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.80900995422422,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.92346121522731,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.96565827694495,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.00050354929455,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.02898921376621,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.10759751259279,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.22310232469192,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.26821789587901,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.38248123485487,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.44506488072265,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.53090459195407,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.70521547690196,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.80523460680138,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.90561645787266,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.06357825230378,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.40810607347327,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,7.18156125938715,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,8.391538043741,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.2272804699363,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.63229808932702,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.00396829156956,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.3374606690166,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.49451481855512,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.760608094425,0.2,"ili perc","quantile"
