"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-16,1,2019-11-23,2.08348405847415,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.129284399963,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.1868114935572,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.2031537745747,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.2904411361732,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.32599421093524,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.61180320052392,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.66192761497686,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,4.06941002186658,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.12669427385352,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.4070455817186,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.45924330943587,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.57303344306881,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.68098749879828,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.76478382602213,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.81035919736729,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.85976421167111,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.90901597371651,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.9915754516901,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.01296416009398,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.07896011097911,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.13391007317392,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.17556810169013,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.24712591578296,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.33783064252155,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.37461739344602,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.4170158997856,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.50920001906962,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.62256894917315,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.09899776318224,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.67311131419475,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,4.08519435320661,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,0.804320391076069,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.44273445396716,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.53734363196752,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.70630526500909,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.78356827716125,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.83415944498738,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.92417619780755,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.94958664488379,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.99778631108278,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.08181681267937,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.13692571632224,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.18253627775367,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.22071953928742,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.26819705008989,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.33751841450209,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.41898245448745,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.4671295101336,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.56400685086021,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.71787327271689,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.97196966758323,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.27913752481338,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.61845552672213,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,4.33323760696346,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,0.969312694392571,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.17793932389248,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.60078579411071,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.70153976824888,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.84949006354391,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.87762351499021,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.96748149857812,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.02081190210755,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.08078258355274,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.15552611856674,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.27242615387236,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.36326616581408,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.43420996475094,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.49955384171747,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.59278837870714,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.67477064253679,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.80387834528811,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.01932733238284,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.17602233082673,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.63452560912382,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.20247034627439,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.29639943527031,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.33876343015322,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.03738086397498,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.2171852517911,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.30397124259094,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.55041802641204,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.60615323003569,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.66350713405171,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.73464920946197,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.74995896813164,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.77934552286632,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.84661262592153,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.86564343167016,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.88786559179348,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.93678527740006,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.98417285390795,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.02228993971568,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.07641259525884,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.12845699610099,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.1644344419123,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.26724312043701,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.3690558922087,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.41760234438486,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.59369403855796,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.77233910530272,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,1.97749447433417,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.05568193521582,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.16624956473483,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.33649465952598,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.48515498149209,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.57876706333497,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.63803551499587,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.69406543674252,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.80726960204066,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.85151037397053,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.88380474571659,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.02500700039584,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.08843865913923,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.17634649513267,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.22102378455143,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.35242054238929,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.40901786766986,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.50899691588588,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.60347328217491,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.68259524390587,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.7525561246332,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.02286852057806,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.54667258837942,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.79739550441905,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.8130475527155,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.12426737433172,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.25827586231427,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.50367514998588,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.56617579906879,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.6035380270781,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.6272987865122,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.79749263534148,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.84646362197822,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.97262983624869,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.03915297191422,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.10077500375295,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.15358739300067,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.29144056337237,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.36578837217461,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.56416941138329,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.6459178144365,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.75190186809742,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.8492569843437,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.34926336535799,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.50539631677964,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.84563820174044,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.86508800202533,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.92287286535843,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.94694282213664,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.1425211081544,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.39857753773751,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.50413491997384,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.66057464650455,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.80745123904661,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.8855945767779,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.97108867857456,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.00250218560655,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.04275887525193,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.12193505211085,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.22200533808508,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.3409507148279,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.5229564210311,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.5913019820664,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.75407659334664,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.84120253708016,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.19953627278882,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.47614005337908,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.91322688052332,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,5.45637912611909,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.14073876907843,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.27997745436897,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.40724373829328,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.45645648921145,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.49721160029471,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.5539617238561,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.56888114336621,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.58777544630148,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.61001172997882,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.62912363634357,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.65136337147182,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.66429559403698,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.673941936311,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.70156660061038,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.73926631994373,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.77440801653003,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.80155466014508,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.81915456874696,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.85614180262705,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.8947198032143,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.97022529777238,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.06192865125726,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.33044161248311,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.17801683786316,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.20608847068502,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.26130493605656,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.47847229238214,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.54424104902305,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.56502449701423,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.59904292342004,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.62028790427573,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.65141637307497,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.6616338059311,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.69637732059217,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.74622215817057,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.81429235845466,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.84027725522368,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.88405863869567,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.90099623195653,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.94993658767128,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.02440827167542,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.11285970047308,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.17744235227243,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.3152324519294,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.78943498710924,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,3.04307438153744,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.06792967794568,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.11722414439452,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.2694497238985,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.4515883622381,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.54471500629794,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.6473566374703,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.67241977422071,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.69412710746066,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.71334766237512,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.74416737099768,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.77967748141819,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.86176388039054,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.92762233741664,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.9801794207017,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.03051089933697,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.05846570563751,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.11715112615173,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.21196805795593,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.28419632341808,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.45799970356246,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.74377298582357,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,3.0062772736965,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,3.15822924076222,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.03586443316699,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.15458695743642,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.33568043212671,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.40407538570076,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.50672065250123,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.59838569320986,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.65618182010054,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.71691888733878,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.79196326001888,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.81765159306925,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.87121914562943,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.93387536228741,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.99346649040791,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.07983336085531,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.12076518219972,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.210468712366,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.38734313672204,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.49112154179571,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.61896345704237,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.84474293295616,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.07770145372817,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.15878653643849,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,4.01810932246577,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,2.96092128849381,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.26306468144195,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.4856451006754,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.59800884059223,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.76704530215473,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.83057523088391,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.94242495131697,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.07523176936245,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.18519970669474,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.36964277075958,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.4054900936988,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.45797921109048,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.53127020857035,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.57327540519583,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.6009506270985,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.66482331361711,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.71720753758185,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.99706403612297,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.15548728414544,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.56628242678792,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.19219499169123,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.5650184360931,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,7.24353897512772,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.92532134257647,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.04079028638136,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.23859178051456,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.6465344622837,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.86416801345718,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.93334001714197,0.2,"ili perc","quantile"
