"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-30,1,2019-12-07,2.63707584670201,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.7439661811461,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.81673440972826,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.84854849632158,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.92917511215514,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.05647698577164,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.29458108435953,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,4.04961724741402,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,4.2516157265009,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.57371022923248,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.74864533380554,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.86128567752216,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.10459602159233,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.2341146210524,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.29149229944405,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.35220367327542,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.40422587880032,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.46601476017077,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.58406680950503,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.67452034521988,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.73366972805584,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.77756730716102,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.82207477031429,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.87401282636167,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.89958214078157,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.05294245112883,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.13368698830328,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.30895463757891,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.53177751514925,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.72742463384815,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.93484615627952,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.07619194111776,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.63681067167138,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.8428256623903,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.94418275958332,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.06069363133134,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.17821127769109,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.23869941838848,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.34384114619895,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.40227911795637,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.46535467474395,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.56061416872104,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.60970960461451,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.74720006638664,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.8683335882511,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.91787438232339,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.09629767430629,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.15151707933379,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.2959501783499,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.44511977837802,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.62625034994621,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.9677340610979,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.19176368237936,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.4411863605268,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.64543306833092,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.67115183849512,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.79518455413316,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.85388792942936,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.05038687177603,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.22980302525974,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.41864388469093,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.47663943103984,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.53564897422205,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.64025641737747,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.7507363286966,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.78961856352321,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.85033544893817,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.92662650320512,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.03322687390376,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.14725400724242,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.23843970290585,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.34418025441936,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.6644075139157,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.75059380443044,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.08156562695474,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.55750498152864,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.04724734794388,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.15742456087401,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,2.96820153513686,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.22951405078554,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.686937918141,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.91812111614377,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.00722628137038,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.12485531233177,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.17870917322771,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.22136294772329,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.27221775609852,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.30163346610847,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.359649053175,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.38650396844451,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.4906201923309,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.5295748640667,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.57266676473566,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.61344040115715,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.63497483722734,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.66329222655872,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.70695460784673,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.79536991444736,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.12101218735325,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.29037806591086,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.46340573428696,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,2.8114161732857,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.04007424993489,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.5127365424163,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.76063686455471,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.88443544104586,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.00103088561368,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.10436769621804,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.19578071680962,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.2736620708792,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.35841444317452,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.39061741546769,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.52857611168567,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.65110141006165,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.70421491139551,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.74334967373815,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.84853170066156,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.92239602167685,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.02556932199284,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.21819769698122,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.43924668130396,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.81943271391985,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.89069905010949,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.01467274699949,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.61775190754718,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.85348538084988,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.15624933538163,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.40070526386411,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.72811807026033,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.99301609666056,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.0911721578317,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.12670788634746,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.26402940876325,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.38076006000076,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.5319561364965,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.61003879482638,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.65012449946839,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.74096740739944,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.81580295981034,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.93736247822466,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.04607223739862,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.16024954851071,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.53571488594894,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.79271060555461,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.34178666679089,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.42403638644206,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.43056458155334,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.36836317341875,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.52826611916119,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.76944175918189,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.52694443194499,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.66323611561525,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.8225239672848,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.96053798675619,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.10842349960706,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.21625441743003,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.34897455807,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.40568101010982,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.51082727648115,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.66565981561423,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.85025852795229,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.92284625320525,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.05100667256395,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.17549137947662,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.37937413764574,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.65644926238715,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.03607523970652,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.40635754833684,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.64869287014346,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.80158138063305,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.72632313565113,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.78376856022379,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.856048557209,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.88694174921004,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.94284594468617,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.98782498101416,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.99775226776661,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.0282336177126,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.0673551808812,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.10762408159915,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.14229456711401,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.1601162239227,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.17609101821552,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.20258095411602,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.23709642077828,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.29505721145604,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.32055961948968,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.34978938697405,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.40017163358928,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.5186293563586,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.60295362347859,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.68304308329978,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.86943479092767,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.48390878024948,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.54344254748132,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.65859144846147,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.77531740556562,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.85903355850934,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.92594111828262,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.97843559420209,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.03525347380552,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.07052904546216,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.13452999767936,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.20142185927089,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.24043502298304,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.29045223442016,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.39727916063359,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.45121848107358,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.52083814277904,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.58526109630816,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.66244474624026,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.75405906709291,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.87510996450095,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.11676121091066,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.33068866128084,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,4.0825020175131,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.35108447574219,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.50692877957291,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.60808981679528,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.71299522399065,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.81024838997273,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.93314965931186,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.95660919478645,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.02377975695957,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.06249659351234,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.15394025888907,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.21442002892724,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.28607607791642,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.34419418750898,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.4009710718991,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.49651725259675,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.68731194953404,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.81250787605333,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.91888681385105,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.96276242917053,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.21705781288606,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.40498091272085,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.12740502320372,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.50241031926916,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.28499226131342,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.47438420088221,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.57279586706929,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.77275761646242,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.84797174531934,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.90833503517895,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.00484602131912,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.14220733293336,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.21773148790504,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.29789871993944,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.46461017700126,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.49768399077587,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.64039771116622,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.71657860326385,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.76913116464206,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.82654401008251,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.91217694367589,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.00843263222399,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.10060919783522,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.25843205257249,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.59544437693848,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.03543834670135,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.80829490811419,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.35392888095261,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.72571256451976,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.98606861666854,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.08047842510558,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.23072470333386,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.42281000181317,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.53974221869177,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.60641086591506,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.77728110560129,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.8710392523613,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.95363956019853,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.03206787988255,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.09524187560928,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.12491804673161,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.18969882250399,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.26956685277774,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.30108813812465,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.42613531882516,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.5306573531498,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.07280280360758,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.27224582028171,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.45143948940859,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.11187531619086,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.14038092358712,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.40258380825774,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.00705648729277,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.42262870842953,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.71890916091765,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.81642790640869,0.2,"ili perc","quantile"
