"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-08,1,2020-02-15,6.25585138979774,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.36120980210135,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.51144512333816,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.58953095385996,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.76035654792689,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.00022375658294,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.45567265373082,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.73886442118862,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,8.52619317056175,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.63464967370257,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.85962576373581,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.98167085635722,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.26660028622291,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.42279678688623,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.73260449678069,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.9228366924297,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.02358129989047,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.20845548265731,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.28997272896762,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.36036421506726,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.45879712063698,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.51469741499598,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.60436833325429,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.65446476234375,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.79158986604045,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.89668288604551,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.2522041998576,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.89095435876442,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.62923222194855,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,8.09348974261537,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,8.38448543854322,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,9.17096346721831,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,2.7508590710337,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.37778709084354,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.56731442410896,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.73887567906179,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.90399615120413,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.12760201769936,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.20097186128711,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.28656478504726,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.37541673340451,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.52753040535707,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.8107928891164,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.93317507114749,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.03778896965146,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.15166646223616,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.24249235970606,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.44223466999577,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.60355801898093,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.98449955821037,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.41941910549718,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.77914874917212,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.41970868703282,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,8.44856592578448,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,9.2507970115783,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.33471509948672,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.60979276582932,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.8022906754389,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.21843372589865,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.4184283427483,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.65566204929271,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.78688163512413,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.88001050128765,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.94745014754832,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.13455719771586,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.2079120979377,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.35831026264276,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.4386727141121,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.59777148271156,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.78084219701484,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.9317569827632,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.14240461884566,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.3825595156518,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.63458704182867,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.9333113738646,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.82339694350798,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.59096719622401,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.91326800743943,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,4.83383710790577,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,4.95472146843588,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.23085421176207,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.37728156570834,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.4900431735766,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.55874215576162,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.59869432462418,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.76182914367739,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.90503711739129,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.982101520591,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.03881055053279,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.07836162596949,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.1655664454713,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.22248879939367,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.26480684765691,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.36043437949071,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.49101302530466,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.5607729779961,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.64580019636058,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.72954230673369,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.12158321268753,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.43449403297042,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.58454226029437,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,3.92484132834823,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,3.93691234490635,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.11201634689051,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.34760462311415,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.72328964165511,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.78491230561324,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.88210146922027,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.09551175658842,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.20867937213534,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.34183009761965,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.44501027179082,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.53027805396432,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.6174136310854,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.69031873853069,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.77109848707155,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.99826262722837,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.14147100490574,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.19798474371335,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.30843310663424,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.44117737947202,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.86903080188728,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.68925315021815,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,8.41176534092625,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.24234808581007,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.34692609765232,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.59733788164058,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.75181479497765,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.87560658360666,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.14270854543964,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.30426710340511,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.41255032986907,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.54227055929652,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.61445796833195,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.66541676026325,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.81925815615744,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.93264262715767,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.08355891891278,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.20329296581612,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.34640309396612,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.42038573628529,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.60444221596303,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.77811423138247,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.18919636486618,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.68361357152901,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.7502513553101,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.89974584691148,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.71297162570803,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.76127457517159,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.94596789377966,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.22793356264616,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.32988922647852,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.46840618111673,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.59146985327354,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.72513733950347,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.81486694876164,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.92403303519056,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.04546778935455,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.2071926173991,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.33806622426987,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.43722715564087,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.67179115574044,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.75404340494504,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.8386678699291,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.9945986963873,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.29678031833359,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.60185024161451,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.21080622660087,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.22225377854781,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.4065612820321,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.21108432803235,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.32010190040167,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.5397254181683,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.71234324914561,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.78598930242075,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.87124347894858,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.93281546207778,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.02048729857649,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.06505959339066,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.1570389008754,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.17935047087322,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.24873946485637,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.29985592477997,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.34659435750131,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.37758483882142,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.44615043237753,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.51384604546313,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.60731202311522,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.64206006754832,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.79464213944204,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.08296835646593,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.76058927709243,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,7.20642170719655,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.56066984787798,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.65995746859473,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.85359785536349,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.9769981528612,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.11870396111228,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.16414477805363,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.2760715167884,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.3624049578531,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.49467461865478,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.59012819462667,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.64991498880501,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.70033788813501,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.78149784248491,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.88299479439549,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.01117974322113,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.13071176648074,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.25938323392027,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.43075275479536,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.6109273205113,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.93582404502877,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.52115351153444,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.32804140399796,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.87061989628393,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.50460771777625,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.59064239957607,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.817868733171,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.25104902844042,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.34477944944428,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.46200625911171,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.74227061350602,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.85374392119181,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.95273135848483,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.06071455444945,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.17772696115553,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.26175076902234,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.30869210018362,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.42343885004136,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.52963356846795,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.62657111400089,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.72296969121194,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.10335540303177,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.27394277910381,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.40310853110378,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.41545762718606,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.84298417872017,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,7.79889090881473,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,1.59777463498139,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.05959278034946,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.2427535445837,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.72111525943371,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.88706373080025,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.0183933742374,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.15723778379164,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.2688861737853,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.44026236083488,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.48869856229346,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.53144169620118,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.68259170622694,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.77916298987315,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.89751635631847,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.05623829580332,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.26121277803617,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.36979600100061,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.44034722635236,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.65162487472128,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.03300524314017,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.70000776734342,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.9911857850719,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,6.60490928047086,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,7.10775473880579,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,7.68572492337608,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.10720936343079,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.57788581841763,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.13318603325556,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.23728827943348,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.43433324309814,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.5602342584956,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.70602972382354,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.77914938271019,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.95251971858615,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.1135496900653,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.173516960467,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.2523769564544,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.2812733677646,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.4768794324024,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.6445676281844,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.8358909795758,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.0835100805047,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.5824913787486,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.136114321683,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.5034767806643,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.689534869677,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,5.29420749278044,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.34884861042514,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.77360266934956,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.2957364446406,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.69191060936502,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.76105772040063,0.2,"ili perc","quantile"
