"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-28,1,2017-11-04,1.18550858288279,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.2300575032333,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.27073057115897,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.30423713024237,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.34501729141761,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.43785743833977,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.56768361141012,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.67336087066171,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.73537844952549,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.751791235493332,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.797321022667018,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.834071523526647,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.937483655937335,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.978109021880722,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.02480709607588,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.09138360171757,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.1284905638368,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.15312198492249,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.17279440615607,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.21185805385251,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.24163333999877,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.26413704429682,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.30277568970768,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.3281276794744,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.35242610516909,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.41316340124397,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.43928767443238,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.48223185986154,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.57646330704735,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.80209207462347,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.84565146620622,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.98148494751246,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.810909790506855,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.848119498165192,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.871638895602403,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.992080327678369,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.08433912442493,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.14280486356733,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.16047013131495,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.22014689075205,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.26000762299633,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.29060158520551,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.32348120726005,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.34916135683939,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.40252892897947,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.47761667573857,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.5529496377632,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.60808591902961,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.63502522855341,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.70599140742404,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.7664046280108,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.93074193803833,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.16983255093596,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.33620684384257,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,3.15764811053695,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.877244026972373,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.946754375967861,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.00177302567584,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.08005377958892,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.14234902777438,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.16769549951563,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.22322067294205,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.26098366196087,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.30880048113589,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.40270971551392,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.42979823450255,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.50443223344586,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.54804916024674,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.60393697099573,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.67297454286763,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.78328686914308,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.89042119764203,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.9262506869991,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.98185654574942,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.09955830240841,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.31172917888527,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.48778193384345,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.56326365608287,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.21466312726767,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.27045569009058,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.3285665461597,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.38795211254923,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.41918028349598,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.45806159117627,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.51579614157095,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.54291730947382,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.56305526594836,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.59115957506787,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.61171175397681,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.6218255002056,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.63596439057779,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.65115352138514,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.66069565635101,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.68633576184498,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.74456875587214,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.77002218688079,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.79311828612145,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.85975957791088,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.96405354311662,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.06221518614188,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.1498769845849,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.13518347793629,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.19248662336958,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.24013626314886,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.31967938891758,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.39908467181388,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.43615565529772,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.53834773005816,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.57049228682474,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.591367871928,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.66426629258313,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.68837679901907,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.76106141223978,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.8058132129998,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.82568996992272,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.84921221684746,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.89917928590542,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.93746121564902,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.9862446847582,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.03183207385104,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.11649329678242,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.49392415766599,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.60804946198542,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.95285869632273,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.0329962029952,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.07033878510735,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.27336113769635,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.36565165959597,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.42277410900332,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.4794125189689,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.5002034307116,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.53250627019195,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.63679246232711,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.69376554421685,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.7337725713206,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.81241258966287,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.87825358963982,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.92728366915364,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.9598728081469,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.01732294599137,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.12412760109175,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.21115710902318,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.38764762475328,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.62426526685935,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.76202927424246,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.18773630619827,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.83628035574231,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.995672232469321,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.03463761866709,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.14371843069876,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.3116311162193,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.37352938973114,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.51945084180391,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.58997950472738,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.63380638673588,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.72604412476045,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.76716363819597,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.7976651811586,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.84507477679335,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.89542927510388,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.95295612058698,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.01884125097752,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.14571938554445,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.31359335880221,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.40853619263108,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.552577157689,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.74364406710326,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.15278610010851,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.70995462726582,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,4.08278833413477,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.02784493229501,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.04057329467443,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.08111155169169,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.11881490298826,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.14588527106664,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.19015056632717,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.20945330762037,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.22521192754171,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.2602786571427,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.28012817929408,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.30739753259306,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.33796682349623,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.36322877065792,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.3900992406679,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.40507683803736,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.4143689426362,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.41952369363853,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.45457203159826,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.54103011581,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.59800864797888,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.70347370335244,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.88429480250266,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,2.02436988313484,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.824499831918454,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.907007179641631,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.952174572300621,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.03552082527557,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.10143975381447,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.13558071798233,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.1566200178338,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.19361346719829,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.26020323339211,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.33211166299358,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.36518815389511,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.3854080745388,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.44376681795631,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.49604107655151,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.51303828889641,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.5370427863311,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.56591783275922,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.65787214717965,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.75128005351141,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.84477838729862,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.01399277958634,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.19992934139227,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.48488533816722,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.790773036931178,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.813327974977166,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.871955220427681,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.981069975036762,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.06289861134059,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.09773993724072,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.16208817630172,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.24828677085307,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.28675258136917,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.35295121574251,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.39109952699763,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.45375811988814,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.51066092569227,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.56755291996692,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.64890501469022,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.72971002827354,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.76715983006388,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.84684139053088,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.94661519366254,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.08545058655097,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.49230699736215,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.76888067295557,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,3.0106941661204,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.621961873804617,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.864032253273014,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.909792963525413,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.05539902472812,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.07560972811974,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.10882725771801,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.1728655685909,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.26718749136108,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.31777350061409,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.37462104905164,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.46541956030548,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.54317839237733,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.61363817119187,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.67128384140235,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.73592222147887,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.80845339610218,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.91936156671005,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.01040466907477,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.17117961042054,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.27058166533235,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.57819431582902,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,3.02959692987198,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,3.584148293511,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.47346068148783,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.73968934844049,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.84197894240426,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.99943051672731,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.08934270175394,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.14183714938559,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.18477702394989,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.25718874753408,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.29714985742781,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.34162628452357,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.37833499205994,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.42359619985424,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.51700187836601,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.54386923509874,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.58506006575909,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.63085618814802,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.71066105327007,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.84474418997136,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.97022664140844,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.01386115688644,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.19877615986648,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.64005677150588,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,4.07255261608865,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.26542559267424,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.51597904532936,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.69827052388298,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.7466932844094,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.83226312899575,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.03344737256321,0.2,"ili perc","quantile"
