"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-14,1,2018-04-21,1.69104997388663,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.76601810408415,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.79242849758336,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.89908488592425,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.95306339192752,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.0345545883525,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.41805881352958,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.70097422212009,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,3.02169761722307,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.931209906853748,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.01664419946639,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.08846588734127,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.14180139348837,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.18306990058451,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.24332288918762,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.27761774255091,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.3182948865173,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.36143734428131,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.39073889787639,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.453760246948,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.49973557255037,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.55061808560414,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.58556372383554,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.64942444145546,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.67842427122345,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.71994437540093,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.85133720607501,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.95265426264178,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.25334933563775,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.65899846928212,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.79405492986659,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,3.24304153792355,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.829196393105799,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.934055896284465,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.957080071688045,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.08197928576633,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.1405669669703,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.21962474204584,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.24954996974088,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.27700581574168,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.29380177372209,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.37566144105205,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.41646847251366,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.44795416728749,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.49089673304572,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.59554147193538,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.62701746211042,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.70119552241686,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.76352601228719,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.84476826899205,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.03779327483893,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.25039137183271,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.55649291152996,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.73466123667196,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,3.04815636381887,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.710878547918827,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.767446792907938,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.790885626975526,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.954560063514609,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.0256352144694,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.10646480912914,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.12349710755623,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.17212041081917,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.23455692305961,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.25735168084148,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.29653928042407,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.35056467505862,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.38437733811179,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.47475421494096,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.57286818310378,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.6264973552928,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.71215304825571,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.78380579146008,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.91895221231985,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.15265267807988,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.51032827036214,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,3.08873388505112,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,3.49738801428056,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.874378155822678,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.958973341488029,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.02877249496849,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.05509480687879,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.09268667530655,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.10682436246812,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.13232875094639,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.1815717192745,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.2010788367577,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.21880939838986,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.24682987680788,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.26532005258871,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.27369251499072,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.29727735593232,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.32579572610553,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.33851229202067,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.3649242146218,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.39920894672736,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.43346937514965,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.47996187235506,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.56727729880709,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.63119187729834,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.68910681567027,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.647070874334806,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.690950623045627,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.764780946863922,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.827550726214949,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.894943676367973,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.951871440260495,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.01083086504882,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.05662189890201,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.07338664896385,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.07884339009029,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.11393968690987,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.13319670547678,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.15852405296479,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.19370099896267,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.22953009654743,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.26545291800566,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.29513553248825,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.34521291303636,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.37813541823384,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.44369447748772,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.59674938415719,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.68564832518482,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.81343866225886,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.51675083746377,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.559616629016007,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.574247363116825,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.70781010805555,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.772900771907073,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.824181631252546,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.859844233554297,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.893744599159216,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.917684908693889,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.951964576341864,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.97960377051985,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.01698936430625,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.06843840038799,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.14677062316557,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.1892999405059,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.25143097663495,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.29239340954381,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.3550245021627,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.39415415156786,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.46120316573925,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.58466778827635,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.66974686278267,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.78597919742764,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.432769999151135,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.465674488750628,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.506447995009506,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.594524445248463,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.629589549965489,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.695599296874964,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.725688641129773,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.772409521306668,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.795530764454502,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.838874124460675,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.886145782540627,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.941257791110452,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.00059296172701,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.06471784399464,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.09686511054363,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.17276138005428,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.23387090980793,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.27924988743354,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.33487875854704,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.4108987777173,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.69978944611294,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.83957852933495,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.85425333949904,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,0.899867561149745,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,0.952371888947635,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.12044511126032,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.16869531501622,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.20583263840357,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.2448952600434,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.27383444212275,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.29543279695489,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.32474667598314,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.34179434637407,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.36389988854129,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.36911022205994,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.38726870361253,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.41449881047951,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.42801421178112,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.43836424238536,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.46456474994946,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.502282747555,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.57903198597475,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.61974654256928,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.7650969102685,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,2.44909707725499,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,2.52957118679806,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.645313692425436,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.724613550515474,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.881661307470228,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.938618513888572,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.969908016524898,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.03905434207841,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.06057426202925,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.08659486018802,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.10472762618717,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.13464937344531,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.16592523227241,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.19116059039121,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.23540638117095,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.25503443341727,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.30724566219538,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.32398275446722,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.38029818729128,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.41318825187126,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.4799706620041,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.60875212918502,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.80602134469945,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,2.56622546870521,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,2.69978320995873,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.452135379288648,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.580641336572695,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.661423323764062,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.790934806294736,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.826153443308928,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.855469373284603,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.897272828072734,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.933685049977632,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.956337087373698,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.979122335992167,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.01567003302666,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.05101068331456,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.08577973956864,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.12294249579927,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.16866806603658,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.24014655074038,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.26952190898893,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.34038690002809,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.43646887588312,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.6092468897842,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.13277512972986,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.45999125318064,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.84592285254656,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.310960573553256,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.525646157558526,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.56305841150027,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.613366422854923,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.685029695429031,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.749199952639625,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.786954864318105,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.816140262245219,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.871874275088625,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.894938730665072,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.924135116801648,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.966757487317823,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.01915979793829,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.0635646414005,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.10818696836828,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.1492584183237,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.22937446741436,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.28571833553891,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.35989909776124,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.55502835601127,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.9703457344661,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,2.19293139123633,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,3.12837613683436,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.48495368693124,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.57298261544478,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.59585748780894,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.65650971006551,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.73203937301044,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.79672119199949,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.88018728717695,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.92996938191712,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.96917042689669,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.01994546422693,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.04344440086525,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.08160298895568,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.09922933202016,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.14697132078719,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.19101975253689,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.22310023855455,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.30798359182898,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.32783544412958,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.39957427942923,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.58877994237818,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.73894345950817,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.87845628768101,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,3.24765830105144,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.15664411788492,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.20840424298781,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.28546669320683,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.48405493184418,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.53578534477509,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.60738290484651,0.2,"ili perc","quantile"
