"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-10,2,2016-12-24,2.94029089923117,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.04499099364961,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.11682803655429,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.16626414679313,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.29945882497736,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.36986610578752,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.48873523942042,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.59720366581776,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.67901721634413,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.78125228056497,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.89567846903102,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.07698743979331,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.34523498594896,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.49037271172592,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.95576967947847,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.22906095212315,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.38857609718021,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.29844715412598,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.38364902593145,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.53453065886432,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.72969786293161,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.95246124282827,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.11511660622182,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.16758575104251,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.32322827204623,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.43557843316479,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.5069432710365,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.65992617268154,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.78842911936832,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.06422731588214,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.2397424091961,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.29281812233764,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.33313408843726,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.51558644706981,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.53046347502054,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.70221640569014,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.02273584889571,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.33541824342275,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,6.13714614508171,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,6.67774191525329,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.39900469330697,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.42089074376059,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.49274489599537,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.62589514211747,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.00241266204193,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.25359698585334,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.40798962337555,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.55661041933376,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.6763180574753,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.73020845999753,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.84570644666201,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.92758964089186,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.13343904257211,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.20428446538454,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.36874305460208,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.50186720445771,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.94249711299292,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.05541223532167,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.22935461848667,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.60623635232646,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,6.65636754194519,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,7.1399745378381,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,7.61160911843644,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.831184660071734,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.908293367283153,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.953552746518117,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.99369064301317,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.04773493262848,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.07005124202708,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.17739700534657,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.25021366874842,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.2916577167973,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.3365672400081,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.34453834821872,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.36741300761491,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.38852609616093,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.42322960108796,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.46632878697142,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.50932151425222,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.52663016595345,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.640495941559,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.71725880575662,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.78299422414629,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,2.19746564747855,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,3.92613071855293,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,4.95394580418915,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.699579499060296,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.816188320997802,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.07161370160101,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.12659740793824,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.16134908466376,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.21145875201099,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.26101717915817,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.28443444970355,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.36869682320826,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.43292674699412,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.46980322648975,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.49670211692458,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.54317122554699,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.61681347269234,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.67498442201307,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.76738841169368,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.85683088936125,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.94614298568516,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.05820861322269,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.26932442062854,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,3.59465343296675,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,4.09848785614837,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,4.70663819158088,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.778090139199878,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.842720068153636,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.909573353008113,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.08606107348591,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.18056759270942,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.3041573199242,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.3836634441514,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.42004024501382,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.52904793875234,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.58799256124574,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.64756894027675,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.76069149880428,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.85737310087312,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.91671113057902,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.94175373513418,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.06841377076737,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.18176067556479,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.32915697590765,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.52864925463811,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.78637950655643,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.77547985113549,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,5.58459806968038,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,6.93278587937559,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.908876800947754,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.93593740879542,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.02512504675103,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.10447218082712,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.22255158907938,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.30119142362777,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.40483081679081,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.48365717142767,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.58840132432083,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.65135965348911,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.71437625135905,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.75757816121685,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.88016565678477,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.9787011171357,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.0969801728477,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.16297589455042,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.35599755851706,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.67208558954771,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,3.01177544940851,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,3.41009172953508,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,4.55951345613794,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,4.80111557348181,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,5.50244638796663,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.502511125205139,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.5860328080098,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.702877780563276,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.834615854411464,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.943635238977968,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.99350190085435,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.02590305336928,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.03729876174178,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.05922299680395,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.08506434382616,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.11496537511677,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.14621214260668,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.15953533293899,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.18660902006734,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.20053223756171,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.25715939344886,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.30613776496799,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.34618819365129,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.42594732215309,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.50201968278172,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.71862449053063,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.85640048743706,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,2.04767432849377,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.444449809409579,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.521943975323936,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.672937671509924,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.797576251716233,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.881379308224315,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.933853378402711,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.00470709952605,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.05399059928124,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.07979686111104,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.10629749783948,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.12773142400975,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.16865567612635,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.21416152587261,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.25392184265763,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.320067429244,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.37588303456086,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.39621996549992,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.47991685388434,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.56741154356117,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.68976315239316,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.97284621478945,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.1055055770199,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.5027507628984,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.53492016432291,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.56892825448233,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.679783984574714,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.778754294852633,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.897978068353751,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.918044685540538,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.977970524250631,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.0814013858986,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.16050192338266,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.21122254761661,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.27123133705338,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.33634912132684,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.41640390700618,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.43722907671399,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.50221539986762,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.56292245220932,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.71850859470018,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.79086289945944,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.92576956169252,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.15663444076734,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.54756878469805,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.67085060390578,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,3.03506474792132,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.41460415394482,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.569422849097879,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.764949995639341,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.818165049921837,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.930521564639201,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.00091418318972,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.07053061082564,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.1570827798208,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.26177141635837,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.29508978617682,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.37671995797719,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.44393450309359,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.52613769256541,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.6474865177878,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.77657459124401,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.8345082514827,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.92277026413374,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.03254978985587,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.10554109169206,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.4321300084689,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.74171324026714,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,4.71776442268544,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,5.17625973745892,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.21724510423235,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.46534746458831,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.71716621489793,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.84549100962717,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.98485373636687,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.09527398974608,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.11492902840336,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.14503445632076,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.20679180355578,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.29041026389637,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.3469112193093,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.41275325971048,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.45286413122627,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.49326269794312,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.53372222930408,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.56093244539293,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.6164924383352,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.68398073439196,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.84727618767265,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.99893697462186,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.14408067121873,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.51848685780849,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.6549373816337,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.44621165279248,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.59221732780023,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.68719950565061,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.93315112592332,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.03043354627474,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.14221401799938,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.21958549255813,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.32017645184519,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.38170508980799,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.44830090100674,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.4861606434778,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.59648813781804,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.64950341881224,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.72644369242861,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.79120084286145,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.88475401282167,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.99399188787409,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.07645985550245,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.23722557860095,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.32587138606137,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.74417772970139,0.95,"ili perc","quantile"
