"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-20,2,2016-03-05,4.18373739038229,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.26211005307059,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.35858938273599,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.46034820009737,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.54281373357521,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.62415508038728,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.65563782864507,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.81411090481134,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.95418134573935,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.05296716543947,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.17795446341859,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.33633001647527,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.65223147682451,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.84498196911627,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.99048002835116,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.33492205294291,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.55290218114998,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.30518372876145,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.49780457156166,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.7176563062883,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.87907446920606,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.16264467368629,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.35763942059139,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.49945606217539,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.71496303305086,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.78185315619032,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.89452200915447,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.99085862261779,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.07744795524157,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.19154317755857,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.27940572883692,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.34253625431401,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.60728620618684,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.67729803676215,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.96908849532415,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.05656950897456,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.25735029360259,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.81344902361866,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.19494953628438,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.37607829774492,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,1.92664420246464,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.0629175025,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.33221644603286,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.56658616286084,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.74647447942005,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.81443244932614,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.89453207238658,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.02920559787835,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.17897990606188,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.33285241640527,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.41956122995506,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.57238939756862,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.64254213166157,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.73264480684283,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.83157667408459,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.92234740539209,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.14443065831571,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.35367404269135,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.54625621184826,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.83653995435864,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.36825326174011,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.12665712414665,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.62875657111686,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.15045132218418,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.18001829065631,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.23983114706365,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.32922023400506,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.37698413485815,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.41954084250186,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.45819343556969,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.52834599376638,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.58199015136071,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.61809144023866,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.64365631380752,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.69067486949468,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.73035668607659,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.7924112003289,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.86629739514065,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.92271866604535,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.98390758871552,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.06569108601285,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.14546620000071,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.30904986825775,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.66165449115069,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,3.284641155669,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,4.76258985100405,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.726320036633456,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.781683431093476,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.940896483759755,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.16496153429053,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.24295247519874,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.28508302243934,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.30199954887767,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.35185733504859,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.38301116740082,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.46562194882088,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.51913740327405,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.59644836106282,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.62676161595645,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.67325888358802,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.7759504381302,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.80860764726613,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.90315014979593,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.95554062651154,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.099044980194,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.3198841293887,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.58060124190268,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.24905200032696,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.79806428482137,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.14705595974147,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.411047003429935,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.671974652137974,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.837881537622503,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.905972233809879,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.03204467713546,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.09528632063637,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.18397732517524,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.24737788003231,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.28223101434238,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.35184676216349,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.4129830961082,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.51364371329152,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.55089497457139,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.61129717741967,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.67942761210919,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.83090557173506,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.89343551764759,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.03663575174111,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.16460125120174,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.4492693483604,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.11114803098841,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.27712203285717,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.202550414432362,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.346302071704679,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.635907433309597,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.70916492517736,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.801675904951933,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.866802188804602,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.922312872181303,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.997476694603631,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.0629347765623,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.12483085021873,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.21205778250907,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.29921987834553,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.36647841732443,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.44707495043753,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.46878941384586,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.54239504283661,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.65603658570726,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.81014730519564,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.92893298540907,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.10373371135021,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.28108077735358,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.6280227806789,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.9159235955796,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.23431253910738,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.2456592606744,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.27687367721474,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.43554859789206,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.61884095248735,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.70299013612467,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.74557755116867,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.78983175365584,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.86002901526362,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.87721026365019,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.90434911464335,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.91539910089682,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.98631519152481,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.0047127725362,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.03990865907686,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.17992957587086,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.22583946236538,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.30026024293097,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.3733831505585,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.49968613955856,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.66854656924408,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,3.16317433818929,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,4.22294706179263,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.822694216201899,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.936052785101851,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.12112734792377,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.2150247444774,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.26923566732347,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.3889572857837,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.48434779506253,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.57550571693396,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.63680561445826,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.72527017929618,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.79379456381148,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.86618889978742,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.8860744245488,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.98085842603529,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.01705747743257,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.05019320749194,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.08631838187008,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.16745905317124,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.31132263003868,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.60076080196694,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.13857964848048,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.32521449964608,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.59453000376602,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.578144636342165,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.648047472879871,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.78752469625921,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.06355014742911,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.15776865481292,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.24886923263118,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.28914600863676,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.34664035266655,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.44517492265338,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.48413135288764,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.55442445156378,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.68372428909966,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.75216002981554,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.81264850536504,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.8550223981275,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.89481947301171,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.00773992496612,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.12846346155009,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.35772906834759,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.51194314197827,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.71942841140192,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.69888330490457,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,4.12346811248432,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.383362732559951,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.463325835610965,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.600493677324417,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.918138579421132,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.00659861032768,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.04832050458159,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.08368937813612,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.20892860899516,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.30462919007283,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.36003636052387,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.46752476954051,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.5373017775097,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.57320912269382,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.64873453001838,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.69037630304171,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.76323422096752,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.82731832129511,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.95349054029616,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.07075276685224,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.26634103394432,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.57689668773714,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.04817611605554,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.86024323310181,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.60237994734852,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.6319135926025,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.83083411302994,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.91004454270116,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.12551482935297,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.24907645946581,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.35173486886125,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.44022632612032,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.4634192701474,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.50418487179891,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.58846613613525,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.63228383396596,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.70434375259685,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.74287318109612,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.80340502073589,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.91805484137639,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.97191268151195,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.02973152519449,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.08104969812013,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.22927169137904,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.560023877534,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.0740156489633,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.46990073053972,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.22207642372325,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.28997292247338,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.386423742613,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.45932242546341,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.65646860341213,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.75545724005744,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.86879912331877,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.0399960734474,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.09249515559916,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.25022428050047,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.34555774618892,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.42381323131643,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.50436350666439,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.61130676784834,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.64418544953528,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.70952726816265,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.84105770226305,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.96393933123727,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.11985506167899,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.26926966621358,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.41894256167834,0.95,"ili perc","quantile"
