"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-05,1,2015-12-12,2.10150021335697,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.19570003928662,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.21015293576926,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.32307408978321,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.47306417777384,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.52545153453974,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.87889300897961,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,3.33153560920944,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,3.88525333632727,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.31198407282955,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.37842403730985,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.51523693345989,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.65665208952431,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.76524047424131,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.8114271446917,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.90622211933246,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.9685857679718,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.03222444914358,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.07477232834701,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.18606057303115,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.2170187522442,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.26795406300562,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.34160307736163,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.36725778381635,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.41919247224592,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.48057964571203,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.65375922742922,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.7656271212827,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.15187549405868,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.55707134409328,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.63006640934323,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.99364020973277,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.29743564636957,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.52512325007886,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.64048583056403,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.69069985356249,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.78411233453331,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.90033406572327,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.0081238935354,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.13111950398401,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.1829070846921,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.23385212732778,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.3271331629744,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.36266858738615,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.43211224217838,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.46410633193619,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.56262873199226,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.66089479648068,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.7208982573983,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.91253870379314,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.98330183920762,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.13473443717789,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.53780186767161,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.81649758165401,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,4.33953997673975,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.14930759209819,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.49762340517579,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.7493942065133,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.84703488319941,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.91381732787272,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.02494051505332,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.08361983228622,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.1447931326954,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.22716842772043,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.28759871217494,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.36486166052431,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.50798977611777,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.56918872343529,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.64112291954083,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.72626293782788,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.8351754480746,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.99596383109443,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.1297932000129,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.37787877600499,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.55885267632312,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.2630105500431,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.93263692550456,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,5.33243875331979,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.23036564841767,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.26873979255483,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.30351365293746,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.34739674170677,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.41373404785213,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.44454764614973,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.47827566354477,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.50846984957409,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.52988811916736,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.56602561155498,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.61402479048265,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.6579105396482,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.68993699071121,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.7220316655922,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.74845720037592,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.75818720706134,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.77593082639065,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.80175099806759,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.83913353165718,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.0136345719524,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.20083200895392,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.35843409808432,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.50871084813771,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.933851904116565,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.09247283950323,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.14285478002143,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.34709481976083,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.43404433232379,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.4502051025262,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.54214793459926,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.57821677118562,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.63965375677576,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.67829642861568,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.71961374183586,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.75594748464711,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.84049157289646,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.87669075524769,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.90514314081272,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.93256911606503,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.96638155369396,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.01557403297473,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.10316040875316,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.38551830427983,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.59048509174029,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.73738078568119,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,3.01302952939574,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.03207607020337,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.07487311403203,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.17248437676537,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.30377450726081,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.41249223061919,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.45496311007255,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.59979316870033,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.67491201405966,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.73642496906083,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.80821068552369,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.85834603840088,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.92460617262825,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.9806688173425,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.05251011475936,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.13929460451104,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.24301719817571,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.35335739547545,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.43436587066815,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.52791880848881,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.67631159181706,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.03312427606339,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.43001173210246,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.64277647773048,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.01740550854716,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.11560922008913,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.19819752657012,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.32251047134769,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.39562149949063,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.57394826062133,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.60329240357029,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.69088068850212,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.78143357191648,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.83079915826991,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.92734255087227,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.04493813461122,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.21790439304538,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.30199896627089,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.36234601932569,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.46521007265707,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.59012725234879,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.64930423962301,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.81187712315512,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.92120340392789,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.52351167665022,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.72781526526867,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,4.22315676101378,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.598449846605239,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.691123796972121,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.776010186024526,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.86305147730275,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.883799162502175,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.905176179579907,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.928984664589991,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.959740216726904,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.976311349657646,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.987646840455372,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.997189744599708,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.00678939271721,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.04220450261844,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.06343736065864,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.07581656897296,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.08694649358947,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.11651381152064,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.13906916756981,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.15113380894213,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.17373389993036,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.26032163527803,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.41843692012717,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.72630887927318,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.518851757996688,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.601547324800414,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.706577718882464,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.813916268929568,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.849584126241493,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.907621547693334,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.94829669106094,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.999585652921855,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.03068689469362,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.06834654683879,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.08527699955366,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.11743241883888,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.15808864916713,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.20362060541977,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.26117904778085,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.31054377431114,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.35808035367762,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.39630660798553,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.46317481315059,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.50230041849161,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.59015067431327,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.80501170505926,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.90358686483567,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.560493919530297,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.671264565903763,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.723014787180267,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.828149938299655,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.951980121192424,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.00118047088402,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.02945967460556,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.05391171902597,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.1025573707081,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.16991626757756,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.23377380258548,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.2754143545801,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.32781684051956,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.40193793266544,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.46820872465768,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.53510755291255,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.55470076479628,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.57889534421217,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.6751945660246,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.77483126885207,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.921298041989,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.26601288607271,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.43945444715334,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.580148927053001,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.710997838814855,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.798693756541171,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.91822554905927,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.02332525134678,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.11753396093147,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.16919872831047,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.21386471867938,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.26665235069652,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.34104607092937,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.38634764325814,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.45416042656854,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.47148300243887,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.59248020506927,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.69958559657607,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.73765327599297,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.79134189255462,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.87994702382759,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.94197549568099,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.97618034160501,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.18784425769926,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.41494072280774,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.54367959394962,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,2.63394634057096,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,2.94289297916736,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.33099399058969,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.6309101842886,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.71759629541988,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.82520532278951,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.96017524008361,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.14277561722933,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.23140795080124,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.31076176009015,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.39616062572306,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.45198629829536,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.5776764644189,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.61318707444215,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.67359807982159,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.73898494379808,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.78907975713373,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.95641037184093,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.07750733062031,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.43612344475665,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,6.1803322551308,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,6.39175938122107,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,6.58471056936346,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.43026188727739,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.53698515583921,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.80640362135046,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.87540934633648,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.65186389604856,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.83655072030314,0.2,"ili perc","quantile"
