"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-02,2,2019-11-16,3.5300869916707,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.60376533852945,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.65576291284866,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.74415621540746,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.84234093304065,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.97017853540003,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.08165864945381,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.11516013639925,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.2041881495825,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.31108142580036,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.44132312171073,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.68050211912363,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.73358255195067,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.93230297144641,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.15614389045846,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.4946982348047,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.74886748559148,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.22920124161539,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.49606775863148,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.67644919502642,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.96127042888155,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.2146974596508,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.32859754003818,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.49121275552914,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.54949733965365,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.63872610087028,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.6859384634306,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.80332023449529,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.87785025075418,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.97937792721429,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.11085012973462,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.26610985635316,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.44025251307554,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.62586780847352,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.69874265640979,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.0271901829603,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.53615186945546,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.93452526220468,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,6.73078163078667,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,7.60040333220307,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.06818634604749,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.3488228368785,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.73500232087564,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.95981055203336,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.12681597162373,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.24623250936441,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.32079586870448,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.51223770485351,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.65471838114664,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.80596711544645,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.98105102138578,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.14724361331407,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.28104460805553,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.44483651734326,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.64889071709111,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.86044955613422,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.11685510479298,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.31063899933525,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.60037087842828,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.7772590986857,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.92253902463591,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,7.63932966789358,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,8.59775062744098,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.177634484371772,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.736085303535475,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.972241087088495,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.15511325780764,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.33295573860988,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.37325111489032,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.42597754008841,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.51544695404088,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.57727054068471,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.62841628587104,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.66658349694472,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.68340242385607,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.71110664483329,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.75318651779288,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.81574364822878,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.88525174143175,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.95998691086532,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.03836812164054,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.10388469200353,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.21840883723896,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.35603472774639,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.75053931980991,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,3.27440770324964,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.335197068268064,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.342063136358405,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.555683180402065,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.880201367864721,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.01727356659635,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.14431988863616,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.29838110264886,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.3598185898572,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.46895000463365,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.54046153288415,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.63872839042892,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.68337369847431,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.73600313791808,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.76355690429015,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.83581998579404,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.9241787580187,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.09764064300343,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.13156436900701,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.22523401183525,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.43628840832027,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.96937407150708,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,3.52852181008998,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,3.6055981903735,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.442758883118935,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.547229644317282,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.598093405348854,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.832958852574816,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.954501116484928,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.06199203963773,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.22976198855718,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.34290429786067,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.38639842951813,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.42625204563821,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.4881493872471,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.55145098781158,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.62058455914319,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.73345087827243,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.79861356190129,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.87386253224677,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.9934233065447,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.03318199574717,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.24854582593189,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.44253110993419,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.22020311776539,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.38321469206454,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.49066286484859,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.579801547758193,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.665921643143605,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.835680973079387,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.942879931919638,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.02524040821372,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.11176865957204,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.27241033788098,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.31366649617799,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.3902361019402,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.49066103633917,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.64130652276635,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.71570562690365,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.81183551084311,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.86499188288239,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.94566420077547,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.01941868652619,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.11660832275344,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.27785239333607,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.49878624620984,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.8284888748317,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.46187408765284,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.8568637697599,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,4.41056840600357,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.2424757886831,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.27683489093634,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.37434543345838,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.68801820275189,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.74578479763523,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.78863903164452,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.81772495830427,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.88922059338832,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.92079394029933,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.9422632825921,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.99718466094101,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.03054390493273,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.04058450706265,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.08886717254062,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.11157821171867,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.18161573448404,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.25813530072796,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.39249082556084,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.44361910019796,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.54695182434392,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.71120625728184,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,3.37851666365315,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,4.30078420835401,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,0.652265527750424,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,0.914339434403231,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.22222545307758,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.40193233949845,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.51245182477801,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.58016240470802,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.67667474623509,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.78437680408734,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.84105752725566,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.88533133673892,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.95943824843181,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.99399777507691,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.02255208969888,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.0888854372557,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.13238571812699,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.2068207766412,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.30017960217074,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.34189568526429,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.50461692889449,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.67482495578304,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.58644167680915,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,4.6992232520388,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,5.14112548406717,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.591507888896565,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.926813193199286,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.10405737236356,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.31140962266905,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.47150998121633,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.56462697644394,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.65631304500228,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.74732650668928,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.82568964294892,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.87823014607294,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.96458682772841,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.99727091444957,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.0810665529114,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.12820947464757,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.1705496492941,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.24534203911803,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.40487848001609,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.62052460757268,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.90997873091135,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.23835827717026,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,4.77349441098709,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,5.7208213110042,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,6.09152281730681,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.715287915048558,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.8975761600302,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.02154536704664,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.20336971811931,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.37611962563152,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.47522072673961,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.60982708020303,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.66684869577689,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.70713299593583,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.79723955719871,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.89230277768865,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.94773569022533,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.02097517832582,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.08426464883036,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.18564300647111,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.29828371455224,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.50484613134013,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.74004393009784,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.9063663276224,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.35774582204127,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,4.64399467120143,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,5.494541005291,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,6.41868412599585,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.09961265201284,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.37360346910403,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.54515070989745,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.74672858746355,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.79749852429623,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.86450194997697,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.92712929601577,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.97207544487029,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.02095402321835,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.05587979522071,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.10811128527595,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.14594672980306,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.18763956424397,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.20528713253973,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.25393973835584,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.28908227717739,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.31739091384334,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.345160934254,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.40292312583806,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.61422117723232,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.81509980096661,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,3.00511681482275,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,3.23383746026318,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.08530310432467,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.29645754200472,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.41969980458893,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.64899188225709,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.7260518287783,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.77961954407127,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.90112883390896,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.97964706819998,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.03986648547939,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.11519045817559,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.17354209548469,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.23012007338376,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.29213931001126,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.35514311616081,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.41966907134828,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.47928021122295,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.5530572229019,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.62667448384007,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.70784490706525,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.87471565692962,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.07738413626488,0.95,"ili perc","quantile"
