"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-02,1,2019-02-09,3.68495334344128,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.73617701468264,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.8202602969607,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.91864252580823,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.01613646794322,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.1460606227818,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.30479630440224,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.43013369106222,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.84689471430174,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.20139235292761,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.30201251063209,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.47250746006723,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.63046309068047,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.79030083017242,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.86313681696178,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.95344872905778,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.07551353012513,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.17504748210593,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.24830889518485,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.36970709938038,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.41187020992804,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.48069798089311,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.59211700563421,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.65222981989651,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.69797747456464,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.85781683982961,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.93623212341969,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.04207240412868,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.37259073914453,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.02266533469669,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.62592866972406,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,6.76484363603717,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.16919082604405,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.18269282498319,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.2452306538859,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.40111097535532,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.57427199567484,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.6333598825849,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.68056916255667,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.7759663451955,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.89604189385164,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.97044177967409,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.05242565779407,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.15580054637352,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.21680828420617,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.31225857711831,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.35518882686313,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.53533189389252,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.59361778428174,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.66657301439932,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.78040243007079,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.17711778451928,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.97134637773486,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.76201352153346,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,6.84555760018025,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,1.70167812597628,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,1.93563231418782,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,1.98617536818699,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.1595962632296,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.2080719837635,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.40117382487999,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.49954385979102,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.65002960186831,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.75386623013538,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.85062764029257,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.94169584279049,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.99200938034826,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.05722750344639,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.18040483820777,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.26434313824538,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.34616764417131,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.41299383976054,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.58717712782923,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.83372501717663,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.21400616459139,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.5456921617751,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.9816574919616,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.80600847471799,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,3.62028374543457,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,3.76281564113019,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,3.88272642356467,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.01175028244558,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.1488487379982,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.23998541769939,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.27782335350089,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.34220783918133,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.49930587126495,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.53507460745256,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.60993513335618,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.64544898135234,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.69489676793776,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.72421596299152,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.78046055763822,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.84700326459621,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.90184632733095,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.96611614747384,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.03258908882449,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.21593144232337,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.4584803723473,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.72130465405075,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.96969144001742,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.10451368962762,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.2159381641817,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.33102467002813,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.47051876831218,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.62547746516037,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.70414157342733,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.86374937010743,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.95037473363245,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.03742151900855,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.20049825977079,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.33468323147584,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.39735550339073,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.5443316133733,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.63407041104335,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.70423531535577,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.75483143860905,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.8143084950281,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.93811052691546,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.06104996870739,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.3871504416562,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.72359453239402,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.91132729317559,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,6.2564555421208,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,2.43945000770852,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,2.4786879409534,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,2.81293689582064,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.08967684997522,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.26817515250109,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.33188281027427,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.43386649301473,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.49611529572034,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.68243989759311,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.81922725533389,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.89780007934835,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.00528034642746,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.14859042238967,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.25661130051489,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.36943390263974,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.52751595761979,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.63972196048252,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.73038928335121,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.99030554270137,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.21315091141192,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.43135919060592,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.79677220365278,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.84708585081096,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,1.90610514687908,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.00491182555036,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.21878575986335,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.49500836837888,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.67836396299703,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.92558441240823,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.01884203430903,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.19583476237936,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.31589295998997,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.45757864421835,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.51992315342799,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.63457529624008,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.78705606254286,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.92446561365394,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.06508066811103,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.16437548188596,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.30339581800363,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.40472254150448,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.53630400649985,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.77957795833405,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.94847031163068,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.04418726132896,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.21154905748882,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,1.85988604695945,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,1.89273675987475,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.04130782690997,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.19576706597416,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.21626256268861,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.29482219066392,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.38676420481603,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.4237455682174,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.43914670087462,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.48189925540729,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.50939675231033,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.53883291212909,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.57541153650426,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.58980348427119,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.61997733061197,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.65020373528905,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.69908700508855,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.76592757220851,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.82183779175072,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.97595409207934,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.08210416216311,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.19010377928514,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.6371869143489,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.54309246058619,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.5995559180674,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.75232364846071,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.96429176790883,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.10854017237556,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.15008948280744,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.2147515890225,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.26175531310473,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.34378165517334,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.4338027775806,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.4863361969248,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.53475341212199,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.58639729565205,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.62964320472413,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.69872144953504,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.76425174825119,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.83154896121287,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.9025078848542,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.02360501009877,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.38854185682487,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.83953571475325,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,4.17821473861151,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,4.35562962034267,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.45464112924585,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.59598342026499,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.73863041223547,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.87540924664696,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.9989165124345,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.09661504677085,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.1279316498975,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.19769145358283,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.26699705510239,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.27578395938959,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.40511707392749,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.46205659831902,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.52644910310524,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.58170573756059,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.63770996062796,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.70245600690582,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.93405393371654,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.07453854748333,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.3965399233348,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.73365299776534,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.26170777307664,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.47598796509918,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.60519054890022,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.3586835986387,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.46834782651342,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.64756440974365,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.77088083835976,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.87435042967275,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.9933193770741,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.04497002730096,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.10353239881434,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.18272469418905,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.25599952029401,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.33325103194985,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.37377923521159,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.43585606430395,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.52094848079876,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.62893852035101,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.7641307569313,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.86195277620045,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.97899377101645,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.37555240112195,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.65917727327611,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.15462914122759,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.47731484913186,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.52591030367233,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,4.83860821230417,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,5.42842058560863,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,5.99049195587553,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.20589216403267,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.36576890112368,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.5340602638095,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.71492952246818,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.84316556269475,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.93128220096046,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.03964352126517,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.11995791394143,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.16984548560461,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.33577084140954,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.44721759853531,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.51723125479491,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.60628625577815,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.67356994214161,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.76065211187276,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.85667678109004,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.3753659791561,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.66784538969224,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.22145961695445,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.8208244192198,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,4.49724338604182,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,4.56749148631392,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,4.75168586861205,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.16005487439405,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.53373271960158,0.15,"ili perc","quantile"
