"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-29,2,2019-01-12,5.59783750281146,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.69441792079757,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.78993930702739,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.98795745474536,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.12572112883015,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.22330543408614,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.4119757386133,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.49053223329544,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.80877537372581,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.14129218153672,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.27771240778822,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.5272248374927,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.76560371818548,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.22803613584221,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.14003683286331,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.35732991718903,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,11.1118513377679,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.79988797127393,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.93489221593888,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.16403148434437,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.70240670849141,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.9766110833298,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.32086739243368,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.52331635737429,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.72920842066353,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.82418484444417,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.14334594786733,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.38410964834556,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.47893832031333,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.63899532345439,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.71692020798572,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.79025717727782,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.17056887673934,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.69159997301136,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.93038362707521,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.3475511412108,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.8278904976563,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.88266203651535,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,11.2797119852475,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,15.326247362631,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.72332311439521,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.91532968476998,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.178777358863,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.47567329328456,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.8532176999639,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.09263775112265,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.50508696583438,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.69475395825027,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.96800433115432,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.1373949498893,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.34222822426876,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.59501287053503,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.70700132143778,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.85046767531983,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.00389075824593,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.45399388881204,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.22078457415797,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.60463569129774,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.1963537537916,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.46076062243939,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,10.4367252554673,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,11.4573934978392,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,14.1763524283284,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.73206109115578,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.94562411425486,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.21950223323867,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.62264583274124,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.82334080328967,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.97512556742489,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.09495940779654,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.22997614862482,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.3166222391823,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.42318799874113,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.52803821331304,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.6049070108555,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.69665825070728,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.79610914588122,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.95094539013494,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.05706264582616,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.18444287158887,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.37109106671668,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.47282514410146,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.68943485597252,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.09770770143203,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.59128854364516,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,7.0969261079327,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.85043543737807,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.90899625678891,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.04132047737269,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.2474477336299,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.60557607653099,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.76754649560321,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.90312682586947,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.09539157326865,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.20140608185635,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.47096858890758,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.70199535234202,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.8283697389986,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.96755121794657,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.06577227239248,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.12986948428022,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.31853584740076,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.44911230517244,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.51804324314512,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.69292692820058,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.07019809955672,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.56854700558576,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.75830380541958,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.42411832267993,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.25460123163733,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.54489057923533,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.82720345485907,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.16005224050152,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.38860891146782,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.5763185313847,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.80612599034235,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.07888980341086,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.23577687720939,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.35323254821351,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.4800055800289,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.57007274307504,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.63266071148432,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.82528500117569,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.08955381762189,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.35985149232172,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.54673969797969,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.79544112695125,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.30125154385523,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.65068534148307,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.99364919711223,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.29384727521978,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.90838887153871,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.56771653613953,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.78461681834475,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.1324213928263,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.16769718452976,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.35777586445062,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.58975525068747,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.72326919757346,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.87350309088089,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.99427410556032,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.07717798699032,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.29361918264665,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.41051482981594,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.79666233288615,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.07476000826653,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.33261969215478,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.57682444072602,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.63732278027884,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.91022319023317,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.25330393218016,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.29058436180934,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.57588251362859,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,8.22385024795916,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,8.40720411279824,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.27711837339917,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.48585110727544,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.7742366675036,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.99168102174001,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.30528769212387,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.53888921805868,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.64049494658521,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.68313326369425,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.78858142065039,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.85711454859108,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.89793555736795,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.97170650146873,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.04139416561149,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.07879969377887,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.13751517255911,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.32313971635926,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.45601471081601,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.60000968028083,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.82035839528231,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.90729776411454,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.37458509729459,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.89909347821534,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,7.28677997765874,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.23471118290616,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.73836632830614,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.98048557516688,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.58924628394362,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.73911098330816,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.92308975420806,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.07813471565817,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.19466078344984,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.34769749024564,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.45824937752758,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.51955524540056,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.62975830416669,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.76275155047552,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.86583762080531,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.9831199296905,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.136394195862,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.4978876318286,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.80216593429524,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.97761971845065,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.35371585170254,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.77598889697627,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,7.88079316553497,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,8.9095464222132,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.38162105581118,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.47369006420446,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.62142877384907,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.23352405508622,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.35234625874998,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.58630600320836,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.77047606709411,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.95367355905414,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.01288660853002,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.24167584205113,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.3643715025779,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.50648661666147,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.54390276012954,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.59115581147761,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.69550041110853,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.85280323212607,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.11636822904578,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.29968816965376,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.62121723626086,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.75257782530387,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.13365811583329,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.27176739033063,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,9.59671155562928,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.04940239821924,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.39303664557821,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.47418777803016,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.94979537375934,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.07721980747985,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.21879988697946,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.3962743199084,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.72431797756286,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.93487706289577,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.02539440950241,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.1717292919004,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.27762869495285,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.38932346788262,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.64223719384865,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.73326341611207,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.81217530548584,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.9758450777283,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.22620634198128,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.52840358470932,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.75601846420158,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.72732683245869,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,7.95191992404985,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,10.302892972144,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,1.87204434783617,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.59054855091244,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.79380334889869,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.94494275505616,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.15667920684578,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.19888032539414,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.26075236247781,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.3119917546304,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.3633646503027,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.4100879607582,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.44731148423863,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.51102511823579,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.53120272296127,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.59225179091424,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.63694924801924,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.6887438672562,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.73897831927911,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.84456571277187,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.05025067741917,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.27099698737068,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.6926871769908,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.9212524908391,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,5.05196435858325,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.08268795177231,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.20587357670064,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.4304567650158,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.76913198042036,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.0946907579403,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.19070757615263,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.29802041309366,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.42407301521922,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.48950637142975,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.52755476753522,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.60674565513239,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.7068164800787,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.76264751744988,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.82124502413575,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.92396978251333,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.01366116702278,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.18221058088486,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.33370267496766,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.60383445362893,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.76050772818087,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.92784436167703,0.95,"ili perc","quantile"
