"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-12,1,2019-01-19,3.26677685643799,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.30933175721387,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.40383247625743,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.45272169997257,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.58726125721782,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.74707786617502,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.02752077537435,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.94658191722467,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,5.03428122813903,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.42019035631334,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.43905475626871,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.52948622571639,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.6284170056923,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.70497221684852,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.77365764681524,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.83871915789151,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.90789338286594,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.98433620930953,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.05591380847374,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.08183192914636,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.17986720144766,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.30893561485293,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.35148674947195,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.42009322985991,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.46813706622563,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.57989666806106,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.66113411751802,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.83393859593938,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.14913287853819,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.35436008564776,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.7311213954066,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,5.16521058841956,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.16290218000042,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.24256270515729,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.3250416553832,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.62285914219594,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.74813296699182,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.83442513301372,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.89601803765365,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.02975776420337,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.11509839242311,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.18302921439027,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.24883008744006,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.31944354979481,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.35631984607834,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.42403101335134,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.56746920094254,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.62629602249753,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.75315337193528,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.93523624872496,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.09930776883229,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.31292836008375,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.86618545765567,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,5.88813166261478,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,6.59186134817088,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.92355634779854,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.05036997691271,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.41633714103008,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.55408224047929,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.6743057185199,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.77555154536165,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.89451141692935,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.96761199970314,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.03824761215915,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.13150074149942,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.18251467488351,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.29155311422097,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.37812858362723,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.46913322125202,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.70936753367962,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.80179686891538,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.09237867359497,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.32513357439281,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.50094965019066,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.91377241273587,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.33040508443156,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.83344802197783,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,6.85945832831315,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.97750787288699,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.06771575557587,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.11346865037762,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.2411708477482,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.30080335237367,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.39094273673074,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.46490060311722,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.54425395932599,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.58469132636484,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.60413283110912,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.64213963126062,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.67070834664277,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.69778787707169,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.71895569923936,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.72580491460241,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.77018857979753,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.81345690979088,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.83718034116044,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.94936122911971,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.01370316550118,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.16128934770902,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.36614642152986,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.4578236743323,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.59649672202228,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.63833050650465,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.74631828283011,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.08858623095201,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.20630312006157,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.23432624745692,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.32553015588909,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.41452160277534,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.46582346523553,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.49642226103441,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.55272320097527,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.63662983321736,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.69154672965361,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.74888119702547,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.84960403199583,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.89506367493922,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.98969524134401,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.05308547438899,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.25042975509437,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.43516953138756,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.71988728092258,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.90377809525244,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,4.6645161692284,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.25716481102534,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.30981767735108,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.71307669297999,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.92406106278088,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.01979797265486,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.27001193790264,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.33631067083859,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.39811302677707,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.5086523444699,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.58910155923008,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.66126270825228,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.71931126853752,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.81104051675795,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.8899289233989,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.98601476780883,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.02500621942066,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.09118800792539,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.16273820649635,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.23281029673725,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.61067579609071,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.33431326589529,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.7792901965276,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,5.35875814003325,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.1194793791387,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.30445614584137,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.45167757338553,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.89962423113026,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.05384617406816,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.16982870475658,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.27563010761844,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.36762946154138,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.51910839966632,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.5730244829579,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.70224486799806,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.74786749423173,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.82812972914672,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.88811873766513,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.98178389764008,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.11306323853508,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.22535014012903,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.2899504009768,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.56371768859381,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.78909321493227,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,4.42524560617735,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,5.37642729626871,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,5.75654346757027,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.3196731637336,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.72348392896657,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.73004400959625,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.86694617838562,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.89417269666935,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.92513987619172,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.94534333899422,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.98169793230388,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.01464373342989,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.04319817553138,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.06445528809235,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.09096662886372,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.11256097418704,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.14693660506545,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.171448535034,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.19674688893262,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.24691316223684,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.2843236645705,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.33815253255042,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.38545053793717,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.49414838520165,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.55313108074765,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.85072534658245,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.38464670560298,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.49094725734909,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.62863098544764,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.75008342782436,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.83640546960602,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.91037990764905,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.95369359931291,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.97768940378709,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.00524940820552,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.03092447642107,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.10835194288808,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.18233598367032,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.20646521620651,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.23798218960201,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.28360521872161,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.31690581756759,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.36031836242876,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.45955830068914,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.51196369286448,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.66687722510406,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.99083219288347,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.093812808406,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.4008737589476,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.28308023772952,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.34870053268586,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.41276867599275,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.67516400810713,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.79027576799867,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.91543558158526,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.98906050551395,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.06774892640312,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.12958837185838,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.1746779133963,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.2636914349588,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.31446887297808,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.34664803103522,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.44617863648645,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.51835502174435,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.60132254580683,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.64269863757325,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.69612885047007,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.80033043590837,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.9363979274435,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.334092376616,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.64308277272298,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,4.35254366811991,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.20762642913996,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.32458007071652,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.41524660704582,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.48500220313984,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.670291425628,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.91715144289047,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.0211885640134,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.09962164703477,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.17258778287632,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.24439180913603,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.34609230557465,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.39221956287098,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.42710220081661,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.55692456174832,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.60404391728036,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.67929913902293,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.77200158168543,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.89934709362316,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.06166509814324,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.27498582773085,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.41253890078113,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.79889668873397,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,4.85982650403307,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,2.99280497405616,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.29663174913621,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.51469993725415,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.61106098522017,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.68949814151685,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.92693991731773,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.04443228895358,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.08666770547435,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.16653939018669,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.2148099221101,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.23839065485609,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.26896605842248,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.35005902210355,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.4363998907489,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.49550966731883,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.53138872305549,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.61536513285855,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.70852318979421,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.79392932962263,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.02967553672856,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.16712302214052,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,6.15397589723569,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,6.95508110655109,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.04684240586322,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.11699911783384,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.31844443165935,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.54502617507967,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.61008999697377,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.7585703358205,0.2,"ili perc","quantile"
