"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-15,2,2017-04-29,2.17090850929577,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.2219527855175,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.3197564578267,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.36066030054897,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.46205438768122,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.53086724407739,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.58221768396877,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.61014671409433,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.71319460894097,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.7937587798352,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.94067088967713,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.06169834682085,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.24260638775277,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.47189522887518,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.8218185562998,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.12852326092617,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.66531443913419,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.26479986865191,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.33365349146304,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.38454846647793,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.6315335726198,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.67344909586562,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.79207296457421,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.88652083076395,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.95412095103174,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.02243895073537,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.08941822851085,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.1430125651904,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.20233184172617,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.30182067350699,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.39393966096333,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.49278302702297,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.61950244832901,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.80139563157565,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.92319052811771,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.07460870404716,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.22511895921734,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.96123021228132,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.11512309132274,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.19954782190046,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,0.925654344982938,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.15245012890406,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.23627901471869,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.33652022787066,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.45047821368713,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.57333928792854,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.68418667608148,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.83045337394457,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.92744494860232,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.08173537528096,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.15488235143056,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.31576991433306,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.40343463907137,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.47479249359734,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.53663074920098,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.61916953519984,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.73800013444765,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.82041918005708,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.12181502744101,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.52154745867786,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.89624615294541,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.95151157913539,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,5.48884702858862,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.342277894106058,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.407155995301569,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.528485478027172,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.595739736391797,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.668640343147719,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.74951589910947,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.798599264439768,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.826159547802204,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.887949450136268,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.953723718511576,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.975820618567005,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.01463956319986,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.04571333991554,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.0891607806547,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.1378523932665,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.20887985563106,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.2519755123536,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.31161040389775,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.36867417940479,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.48285641700849,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.53677404949649,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,2.1213049359015,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,2.60805958642536,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.32781952280887,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.363212103857708,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.398672447372435,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.538005220819271,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.566521486574193,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.593278344154823,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.642813245498294,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.671981674849107,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.682008196612688,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.753130443353366,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.802525858334176,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.84317463717244,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.895759513197938,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.915102625937473,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.974114234350645,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.00889994407476,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.02974029151786,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.09980908850094,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.15984974605299,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.25023682693244,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.48566452584302,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.58398845186999,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.98242606930343,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.113111063600284,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.19467511615656,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.250625216835847,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.341039704607264,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.412831187247409,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.457599230335313,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.495638152518641,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.525291465932256,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.558807293011967,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.607563048917718,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.645708742356875,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.729598650602346,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.759631254858069,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.78279554746922,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.849110014713686,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.946759971205426,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.01378156830843,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.08132576537252,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.1281783015521,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.2399181774802,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.36810251541839,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.75409892240251,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.8755059469676,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.0690125452664929,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.171358577029288,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.179609264822571,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.253507265966146,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.375782161759792,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.396833861989169,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.434162984555783,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.454649458337107,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.466750067691389,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.4973385504164,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.535297180828279,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.575077311547498,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.627470831700651,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.658901133416157,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.719575242393821,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.739283864105049,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.810121124543482,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.887569765349207,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.989171416244902,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.12782747743694,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.51405555641144,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.83709354459981,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,2.66465610354467,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.372605349461167,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.460550719752768,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.526352526806844,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.669747906699325,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.714271441971681,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.744176418126461,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.785247416680792,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.806266589877417,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.819479399577698,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.826921925312601,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.840302960949765,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.857657093346602,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.88303766292689,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.916853583879892,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.954640548360955,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.981141647443207,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.02490916168838,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.06342751719528,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.09436556787965,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.13574981336487,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.24674404864661,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.28821890603115,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.32919690835035,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.272285803270205,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.369089480814056,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.423892735022154,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.488954529200214,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.526922525577383,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.553068202036261,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.585477504690071,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.625201789020712,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.662091540725212,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.692208670492048,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.709632978868903,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.7420659486395,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.766400912573273,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.783611110687772,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.805387614771315,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.839585093940797,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.857319595219185,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.907014217084387,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.988903082285508,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.13559785069734,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.23692498341615,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.28495530687553,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.46441759958056,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.232966569985861,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.246582944416246,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.289296476334154,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.37402755581084,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.432623479757293,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.474387436397365,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.514122962042259,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.535788991221397,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.563122929731702,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.576480611269873,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.594783777511149,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.616085818376048,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.660729951031404,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.687133703877261,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.710922109006078,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.784374308975085,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.850832398382029,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.87183400567972,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.98341631222018,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.08555569837719,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.15460515675303,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.26901447832609,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.40320057709536,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.166901967906446,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.208332628759168,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.283607165044059,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.318336320055909,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.355447597683115,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.38619713647013,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.442353378324405,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.475048820238173,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.494180494912995,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.534274666733554,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.564121468954513,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.597386009258119,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.623482233112498,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.656360731612236,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.700507094945905,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.758232274904389,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.801943737768975,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.845006857764153,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.893922377669973,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.933343649062785,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.04539786722549,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.25070151387471,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.73618028887763,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.755218248135164,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.755227660738105,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.05846666761674,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.18898216629611,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.35484402258746,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.39032216247022,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.43155730980027,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.44506221620436,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.50028829048173,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.54046246185347,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.56672211818919,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.58246723670446,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.59831660050179,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.6187321557908,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.63492402313217,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.68565563830122,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.74243090651217,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.77374507889669,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.80495429785884,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.90036241714177,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.06396374549728,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.32421015097141,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.45933423786568,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.54136747450334,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.690123291313165,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.881482647964635,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.996004588567849,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.09993777122037,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.19789218415154,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.24338734868567,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.3421059298508,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.37129774695545,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.4026541651566,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.42313261741996,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.47772869169003,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.53586620078961,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.54560594682771,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.59367931825542,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.63218698149282,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.66373789529307,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.75284834713443,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.83279531104785,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.91425376670567,0.9,"ili perc","quantile"
