"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-26,1,2019-11-02,1.73276848989975,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.74579475003738,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.79266873304181,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.82753595648244,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.93539783329148,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.98286574636167,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.13940137259933,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.54708600747654,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,4.3993487375417,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.02458982272366,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.15946886664989,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.2143804987693,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.29411268994845,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.38904343564025,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.45374681004981,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.53332388547127,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.56681501963995,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.60230814414951,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.65642251700358,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.68447584502057,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.72524406225082,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.77059426034629,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.80881440392673,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.85038989124769,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.87760920967045,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.937685351479,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.05498767560879,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.0888980810852,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.17032630218919,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.61633525479093,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.82051183371401,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,4.64711408978409,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,0.956039585906994,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.10904094344333,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.1561451726964,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.29816386716323,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.41608409786913,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.45572892921394,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.56204094295617,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.62575727453096,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.65966436446775,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.69554551025963,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.75929906895346,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.78696561748499,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.83738782100207,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.91274969306561,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.98217864139722,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.06395950872622,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.14354593682767,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.20110660714749,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.32332078432914,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.43301926884832,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.82828069207248,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.20891998422366,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,4.08385691313539,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.981300059304307,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.11209033427789,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.2310581248466,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.31782795079303,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.4341157917816,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.52935590548812,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.58174577543664,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.63193280840152,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.69118591647122,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.79858781903695,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.83326762016935,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.91501035958088,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.94856224701986,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.00781114741517,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.07953435074405,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.17518532932342,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.23326773868112,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.31501268626465,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.4349356345095,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.69757129896608,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.96421856705347,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.17526616385027,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,4.18730253559934,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.35209929847472,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.39987135411,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.42173495693305,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.49705237030751,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.55911714945247,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.61555066596855,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.65979294097998,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.67839995818251,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.71176758884906,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.75186075725368,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.77626909076037,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.80334838910489,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.84838473109071,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.88856838254595,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.91947437729242,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.92960716518351,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.93943586390099,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.96912538280193,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.99580594276376,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.05575694770921,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.11144830053102,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.17734435903861,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.59507244276469,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.17872446064403,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.32905744348573,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.41162239351931,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.50342639658992,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.54621526911055,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.63857518142999,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.68633337669434,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.72247272938646,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.77295858365622,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.79961748986353,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.85430465228782,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.86257168950636,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.97356190131549,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.0319109575798,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.07473623288837,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.1358514721682,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.19828065446902,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.24890939283371,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.3302260525241,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.44792714920237,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.56464387533695,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.60371329257795,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.75548291714283,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.11163593722224,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.17775200043795,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.29568842447731,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.48801369880394,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.59632782887198,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.63287898448288,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.72148945118231,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.76650446519741,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.78927022476253,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.88205409697124,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.0250481324013,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.08010659931472,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.17716880971775,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.20330495623453,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.25790732215617,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.31912243308936,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.33978753212155,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.46367019347133,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.59843832839777,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.70047570407272,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.79212938945335,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.98412018452354,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.26409089181608,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.19880446569301,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.24737075882791,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.2945685295475,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.49308075268528,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.66789798722231,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.74569653744152,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.81368873470504,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.88525626766415,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.94525514349511,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.98696132536974,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.06083318216295,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.11833143319834,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.21380451055204,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.30919018064307,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.42591556427003,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.52111426692743,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.60667281258527,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.68922066195271,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.7750005753421,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.82884689048677,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.09762538144962,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.61352613848865,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.78172206342947,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,0.904944228526287,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.0182370644867,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.05527388780436,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.13709280020139,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.21872453418856,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.23610858896371,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.25950348079325,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.26708085235269,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.2832726673646,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.30347465662864,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.33396913865604,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.34502164015665,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.37126509266026,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.40115275687589,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.42154248301083,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.43050373607155,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.4552667036213,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.50003372708277,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.53555002902134,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.60290281937173,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.67959807581964,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.70138336095226,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.72033631440737,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.878678939146401,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.896017188358035,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.00354664022897,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.11376391014296,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.16090098305539,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.21465187897,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.26217227329545,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.30325826469552,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.32636202133687,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.36935604778417,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.39009877746907,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.40232844614921,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.4408330607943,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.52213316064056,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.54556661515057,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.59504397091157,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.64372212684543,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.66869282087986,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.69702882415305,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.92772831189697,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.10973123222733,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.36370271059526,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.92694986558055,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.836711474581067,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.878180911128343,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.918455061659595,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.01597150963831,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.08633236377976,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.18967657263485,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.23406314309249,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.28979809370699,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.3160873313791,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.35801970404099,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.41703392013798,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.44828923473313,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.48959529354906,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.50996314936549,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.61725653545138,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.6824225823263,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.75340172467999,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.85050780945614,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.90904173499664,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.98297716107226,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.38886054708628,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.62082474835954,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,3.70544300551814,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.830573643606895,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.884178185035577,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.947487397036383,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.982097970306977,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.05194907407329,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.12431050508195,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.20308276915904,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.27083259927166,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.39725470309477,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.43283929914838,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.4612248051663,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.48511405807621,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.56353195962695,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.66177387142271,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.69107716373318,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.80415273771222,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.91279965384701,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.97285109869342,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.07388423481985,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.26170601816773,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.85698730430287,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.17227514744265,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.58283673995252,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,1.94542692692847,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.35005618071882,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.61509783655725,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.79792404233623,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.84917988313169,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.92335634225114,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.10159580086497,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.14852109110518,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.20413934937632,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.26564220184186,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.2785267348453,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.32751066559883,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.38375860404034,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.44201851921682,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.48423930309572,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.5438289117821,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.63008601986209,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.70284947175222,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.89861963829579,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.98739710544889,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.32203508500899,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.96564878115017,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,5.23302777154024,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.0092003942045,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.12733487536897,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.23262703875167,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.70629274723975,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.8330680928829,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.88284515539783,0.2,"ili perc","quantile"
