"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-19,1,2019-01-26,3.19422138591172,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.26710436920964,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.36116410950827,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.42691289887319,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.50022593020217,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.59623557636004,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.73262787036272,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.82035338406314,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.16272008214916,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.24492443270774,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.31269830633936,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.46926843458704,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.65023122988993,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.75889433621258,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.80750830272007,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.89663884428365,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.95733776251862,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.06189536782065,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.13666611382054,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.19824684796876,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.23403227533311,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.27395506696758,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.3737983817921,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.42829153118154,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.53253590348845,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.65245605947071,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.73405948313639,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.82014170932003,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.00852169025402,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.38786607495243,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.69996142405166,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.9053894901589,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.00613253910254,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.1298386423075,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.33785995133307,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.45179217465189,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.62897964127794,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.78488867950102,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.85947997194686,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.95994271005076,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.9986991251511,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.02392281287171,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.13145283101121,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.17127956597771,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.22157118768246,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.24917841342311,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.33485976724953,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.54204853046206,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.57060628580673,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.72009455191488,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.93150863262043,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.48013465606704,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.99648121377238,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,6.4174289888483,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,6.83905704675886,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.45515294591956,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.96752428814606,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.15078654195678,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.37375742618291,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.45441129856007,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.54040848648025,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.66717112311705,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.87042730928694,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.94129943676442,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.03226825285422,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.09087934260669,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.2033841346555,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.24709359226998,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.29999236394808,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.41851715112504,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.51734576146758,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.56842150480463,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.67462774229441,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.08669922521209,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.94158113365095,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.2216638586923,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.10071056143152,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.36810219059348,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,1.95029473234666,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.25391390700103,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.40656361045568,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.59616546540085,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.66506021964212,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.74751367270795,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.79412585826903,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.83126857331255,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.87158197384118,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.95632428095187,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.00283366164279,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.02254163548564,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.06575431112715,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.12614351138182,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.17380827099322,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.21314709483243,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.25034542966728,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.28181079032247,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.33823799522799,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.46628789503867,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.74220556112639,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.96239859762059,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.96296590615089,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.93506345701731,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.09684991219203,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.18666596830598,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.37340029425191,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.45429133471824,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.59273282342713,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.6723901680886,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.76214613938467,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.8187267663431,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.86596881528672,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.922692713884,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.9724785105755,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.04103904255735,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.09862012341384,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.25622827753213,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.33358443175859,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.43064529928626,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.54769434392778,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.65529876820445,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.83549023643112,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.06140417732173,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.37080942753829,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.47042766233851,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.62927609860441,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.68417077394483,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.79973931263227,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.0143205339257,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.25004740789621,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.42521318710256,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.51557134904309,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.58746247374019,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.68909717713057,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.82010093989143,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.87858953403093,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.97629614068108,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.0439169832147,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.07181462871936,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.22309462310064,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.33300328975161,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.39521176006635,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.51404162408544,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.6361173523079,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.7540880415684,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.14216262107382,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.52877195071399,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,5.49738827342479,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.34906627575962,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.36816332856066,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.74867101780331,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.96622399673971,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.13181097399225,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.19527091039578,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.2935687667685,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.39213252054352,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.47408021684588,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.58661679853203,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.68314219725687,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.73094625483975,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.80957458912268,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.91422860631905,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.00530007223694,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.16426956882847,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.31453234755759,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.41012371144412,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.60809820000857,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.78821192164928,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.29906855351883,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.59274613508375,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.9358134103271,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.87622649701615,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.95031151830027,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.98163524160996,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.05840064358208,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.13835298145497,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.1735560019458,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.18561291226509,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.21088136409169,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.27266788982698,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.29952503740611,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.31315976183243,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.34534383533494,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.37658404421931,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.40669717976104,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.44356641959264,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.49958601713876,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.56127075964711,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.59745078333303,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.62942678410375,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.81608433605997,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.91450223885673,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,3.23724206348517,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,3.51750642808565,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.63106063956382,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.70023655503048,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.78551504474908,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.89840663840563,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.08167119410891,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.16123918525778,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.19486353373979,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.2110879051185,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.25151311377216,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.32655249370178,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.37959522465276,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.42732179523707,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.50173573489853,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.54559101061366,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.62592362100746,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.7251437374782,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.82114935442846,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.9391174776552,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.03050932594068,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.28562441492465,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.90035515442886,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,4.23953977682105,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,4.36248233683843,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.47055580591735,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.58053395305537,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.72260983304626,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.84845004323715,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.03255004420397,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.13274916807666,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.17571419634541,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.24852051690056,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.27624986546247,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.31940668464739,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.33960140431316,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.39072621579809,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.49161050419651,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.54724570370141,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.67517438706361,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.75873785445646,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.90476923160593,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.03447166649421,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.26397296791481,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.6939644251142,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,4.49124411163311,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,4.95764398166923,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,5.01212304879676,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.14207864396648,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.23770931027369,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.38402270342235,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.80703409858325,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.88693834670449,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.00535415730108,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.09670748909042,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.19637408772584,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.27763447150946,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.32897729760241,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.39196655722962,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.5427296341198,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.6407462400059,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.75421221202322,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.81991532044081,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.87317690863223,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.03852413026242,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.27204037093295,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.45158113910592,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.69737096298489,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.59084227756998,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.98817170193092,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,5.24158167632738,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.14065709397936,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.47983964324896,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.75154067758092,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.28986089144409,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.54193784405112,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.64569719003335,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.76964854856526,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.84874699067157,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.9026973442466,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.9632040189578,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.99652122692058,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.08455483136953,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.17176557570484,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.2641062524902,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.3924537834455,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.45863290153669,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.63025655463709,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.71935348262722,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.92351752563654,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.27159431927983,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.39176885091097,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.57024993658129,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,8.45651091713254,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,2.89211856586483,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.43392969986383,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.68849411211971,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.94898259538529,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.99959614557483,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.27007450694494,0.2,"ili perc","quantile"
