"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-04,2,2017-02-18,5.90664213691482,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.06550200237867,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.27665541437732,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.31709678427451,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.39008102012377,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.51089427184504,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.56301577341992,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.72736570786998,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.85544700899133,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.14287950549247,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.48067739287723,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.69685872344047,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.24879456519766,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.58714958670255,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.27372177058433,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.4761304207591,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,11.7216637788606,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,3.38991835832917,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.06904294561938,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.31596032231786,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.50121867291769,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.64976336526292,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.79224463784308,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.89802586070386,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.23729066357971,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.34646428708428,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.44917459303698,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.54593949482597,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.91275353061497,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.18548286578443,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.32789751000933,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.54951269206549,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.79419130999923,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.05062772657721,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.3074333472898,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.69543169761449,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.31359563699411,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.35179518999271,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,10.3843260320436,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,11.0351471212023,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,2.8648982502359,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.37233019036762,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.71786942190209,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.92262578117698,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.08774872299574,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.22731437096612,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.35497951228758,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.53985330393481,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.64399222034286,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.8131785412911,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.01140530043009,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.17437236216808,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.35506861377739,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.5381431209833,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.81028689516176,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.07952906754174,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.4616416361765,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.60120425787744,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.12739797237798,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.16300099384518,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.48462589998447,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.84191153528168,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.19515199670514,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.4547988530483,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.69530346645502,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.02533166320502,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.16773240818896,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.35534967441349,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.53344232210454,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.66533056663173,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.72550838125427,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.94173857459576,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.00219825868674,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.05828338675248,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.12809845976757,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.25607701683151,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.33403725966269,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.46723009861694,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.5190075277106,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.61222350512859,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.70801559105437,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.07246591483435,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.50089708233978,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.75185571667643,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.80546274185538,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,8.228698494358,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.13009653914851,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.5268894772169,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.59350021313081,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.98969552784234,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.19462605326894,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.23840694533027,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.36599223250066,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.4461191571057,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.52022261605944,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.62901566033656,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.70604050891123,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.77189536018771,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.90834899253396,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.96513567979238,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.15023904598507,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.36334313915435,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.65945796003718,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.8917176520701,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.36651446917914,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.87036857611328,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.74092040986141,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.34494718129486,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,10.3970981287117,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.07925985364021,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.45964257590088,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.75626488557991,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.19807485523718,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.42675806892987,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.59379948955523,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.7100664948142,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.84425043582951,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.98964055539264,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.07010122540588,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.14868527691306,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.3174173512869,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.55294470892215,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.72416320012819,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.7884767521793,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.95601929623096,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.3237088906873,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.7237582163628,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.97015336093938,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.64064178333272,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.66323201838526,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,8.91565789965285,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,9.31374312487878,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.67886179903411,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.75037774065819,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.0209868089578,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.39576593897274,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.85333249655601,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.01757832894967,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.17215293466764,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.25409723538899,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.35317551033425,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.50295687265114,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.64869262796208,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.71851430666664,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.87139862411117,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.03068229199334,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.14613639275455,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.37587217748819,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.65012189354596,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.9598821673514,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.14978006128885,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.73428179909016,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.34928479370663,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.92546851138886,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.58030811387861,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.37435303905154,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.61178222521805,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.66374749762877,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.84920083827282,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.94592699018865,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.0423527112293,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.08030378598983,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.15442653605212,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.26840206939505,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.30252567818324,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.33651503752847,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.4046840922541,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.45134845546239,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.51920396712325,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.63478750261364,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.66236745753735,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.73524472778308,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.80948060480262,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.97504756313273,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.32531942322489,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.50706676624242,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.59336774864114,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.67957913336359,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,0.684637609102366,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.0067323221479,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.42204069913558,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.71673603391549,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.78255378679152,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.92796002470442,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.03299128838201,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.06042542346387,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.12187839401184,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.1734029090689,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.24197324322908,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.30897528898172,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.33867404996844,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.42127585240004,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.50246760791714,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.53178844958301,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.70205377565256,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.84819791818515,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.99429796810576,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.17561973436979,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.48084052640629,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.8366526968008,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.25078475352254,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,0.71359366846773,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,0.782980430546317,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.05604451638129,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.25926771646225,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.39955819617736,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.60955309636521,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.7142575153804,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.82471013801244,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.92907043628142,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.96887178367126,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.02679788351176,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.07297141769928,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.21557638767102,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.2818434078976,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.38702256567436,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.42742848120721,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.52818049952644,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.69192976200989,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.84520797324184,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.9939389165157,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.26426485713303,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.13224652233721,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.2739019808076,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.754262683886125,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.859093216893089,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.0467423925478,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.18266845148968,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.23049809202669,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.3826242584345,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.51919548944429,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.60447627958176,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.70220034375758,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.76257054221389,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.84266874740532,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.90588163380215,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.9944065989137,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.12784031101076,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.21664518935113,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.29138683527476,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.46115952965497,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.55444881733581,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.66119509870064,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.82432393299225,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.09231353123129,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.85128268971675,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,7.11817528043204,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.05664735321444,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.08589364037702,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.1913143770847,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.63523946205549,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.78578316476244,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.89215784981615,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.01204467295127,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.1015118869553,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.17870844835322,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.22667376881733,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.29800455657824,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.33780604021562,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.35926206503849,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.38219127871399,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.41799740769168,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.49976897277387,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.58560829840948,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.70993610178126,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.90131696657776,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.12089841721906,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.51634683147413,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.6880452026203,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.92683534599714,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.94554799461275,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.00213386303149,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.09135819815753,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.41052212892367,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.65821744389036,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.76664473809666,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.83473014636193,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.90367714525516,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.08894813684892,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.14020804483391,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.2519585476643,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.304261975887,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.34421183479248,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.36569040078021,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.38564093703449,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.48697534349859,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.58337485183243,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.78445590431787,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.8832826926762,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.07522239828481,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.53211066585817,0.95,"ili perc","quantile"
