"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-24,1,2015-10-31,1.67617026155666,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.7241823248138,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.78122784185252,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.82413401613432,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.87464160197007,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.93581702849388,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.17084989674802,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.52868222348108,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.6912035825184,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,0.957756183326784,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.05946891080878,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.13275839622456,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.28204686778663,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.374862126751,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.41223681150979,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.48597384718162,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.50341806150003,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.5686678601838,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.64789815327886,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.70664919851589,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.78305832276792,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.81298002753638,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.85814191871044,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.90470477594422,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.99900836260261,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.08681573915908,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.13641892429415,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.26147000692241,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.4609608153283,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.67056745775342,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,3.17543608513178,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,3.53946355755786,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.897998230101222,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.927707007885961,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.07119018948317,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.21866553150931,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.32742811701374,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.42644795101547,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.46375331294672,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.52898258489044,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.56697336783522,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.63521798824892,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.72774926676698,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.82584417745803,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.89977954687861,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.97368549654539,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.02947124152985,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.08856441821477,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.17873014712648,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.29536023343285,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.5477063788409,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.67928171911656,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.11126492359083,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.32943072828849,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.4335392978579,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.841289507115305,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.06853832905701,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.10663928515868,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.25212459803254,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.45286169297509,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.53548402583681,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.58586608522426,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.62140206990573,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.71095791987545,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.80265458311587,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.91226363700919,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.98820670067523,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.02771666076755,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.06590897491597,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.23493222318784,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.30379512666785,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.39170092282929,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.49817270862937,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.60632187431837,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.81248649439529,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.09658856666451,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.1660034797377,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.86149247271325,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.610612840483924,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.675690213354266,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.765738311146518,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.88651826018782,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.941074201731286,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.951910106616613,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.982784997523938,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.997964479856107,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.01830650433886,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.05339241756149,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.07406376192106,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.08462384543395,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.11118809622533,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.13367327238255,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.16329579959965,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.17453378966963,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.20597035477814,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.23664078560482,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.27919613440402,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.35272839683013,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.51768532936287,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.80944297954064,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.88088529503287,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.574592512728762,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.604474520752396,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.729545404433462,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.867523625616283,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.925384521268436,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.01670628255901,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.06600782128432,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.08187571339999,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.12431383850381,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.18116734902351,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.21847295252749,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.2456686507508,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.26593527692342,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.2998182374287,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.33479445600657,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.37906450243488,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.42594554282906,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.51738288931224,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.59575357847536,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.63057051060427,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.75006263367734,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,2.14694919511517,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,2.25264398963946,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.632105952421088,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.669503829801511,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.815916260711031,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.89639386129471,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.03773696084563,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.10135618642022,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.13742357087158,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.17364340794632,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.21073516972961,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.26953319519576,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.3209817219051,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.3652972409526,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.38820676226289,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.4105416528649,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.44213747802477,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.53070891468667,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.58477796409977,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.65781367344761,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.78141087336164,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.93883939793223,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.17584895433294,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.31018037950385,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.88081514721532,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.698598527699822,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.76355163689744,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.831032220023322,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.995495627513485,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.09147288874663,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.15240438750727,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.20223974777721,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.24561083041857,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.29402048089077,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.36980504289343,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.44443593339869,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.53231670614736,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.59847519245356,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.68358798304425,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.73044886271727,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.79051983858849,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.83878469966152,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.88274159250819,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.07958342592813,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.24415190677961,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.68289584386941,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.82087243353577,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.88921340546749,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.627488689880269,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.683678621986454,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.754922826341061,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.798208812486729,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.815568331621999,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.834631393300866,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.864286814188315,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.888251725160165,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.903346097449497,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.914534594031528,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.935769094904002,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.950300293477796,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.977713847110088,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.01039137257429,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.03585127175455,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.04263151510182,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.05212028249031,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.08971293389428,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.11881237768781,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.14898933491549,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.24493720191072,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.5472633187434,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.87951062250167,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.515272943732228,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.545839373253969,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.674862538119081,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.743272971524699,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.778328729390646,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.80735347141169,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.862668276673233,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.90859049272415,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.937564174647995,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.988853614274934,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.01733970473074,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.04733639972425,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.09489292490679,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.13001729847288,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.17041245628685,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.20768153025138,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.2472219312895,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.33061828529429,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.37651152933406,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.45308005075671,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.59667806539957,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.9086509054428,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,2.26934999882972,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.569552793964604,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.60682130608699,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.661421255700651,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.784926176277054,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.825242198564353,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.895231961838633,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.92988089761677,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.958968537226415,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.996917357022159,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.1016867184495,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.12785529058248,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.15829266285095,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.20137885757383,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.24661504802668,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.26139983422831,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.30627412935945,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.41449554165243,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.56204067402199,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.63028459294758,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.73223230789662,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,2.03913396383644,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,2.46673316898208,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,2.55973218648398,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.547175600411282,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.627010619152053,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.688952868575371,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.821893859344481,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.905881077308809,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.933440276697603,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.948487104513237,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.03824300146625,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.08641344139223,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.17385765336514,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.20608403448442,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.24005365515154,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.3105971618326,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.40402663433754,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.49785971661353,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.59067187657934,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.70474776342669,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.79139128087462,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.87985862387049,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.0917196240263,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.5011546882089,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.90267732570185,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,4.0301261139065,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,1.98703309254689,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.21737748311769,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.32197169277198,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.47890368450569,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.60240156847821,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.7034996552242,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.78298616680743,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.91827390929634,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.95314497469529,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.0116183994106,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.03727073469639,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.12857526649388,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.23910362220738,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.28201377298904,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.33523712289632,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.35983185133816,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.38165496687665,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.45116827751459,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.66286714274137,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.83312301824248,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.00637127939123,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.35735528293903,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.43268877858282,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,1.97887234776397,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.0200959288068,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.1560182698711,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.51201927288437,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.6414211438995,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.75147238084968,0.2,"ili perc","quantile"
