"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-10,2,2018-03-24,3.01506779119145,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.09601436316234,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.13230643844887,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.26516263779183,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.29047932022102,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.36089089136294,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.43475327654747,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.48799946397022,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.63878187392101,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.72391888292191,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.88092872836033,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.91249592767279,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.1045231659361,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.51829276716901,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.08618142413354,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.29220819347728,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.33754539702389,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.4528920140015,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.7123730245205,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.79918265253238,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.17200673293621,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.24866782491791,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.32638041907744,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.48940362811504,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.58960201324137,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.62435997770833,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.77387287886291,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.85010827810155,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.97221039418837,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.03926239657384,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.08447812921822,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.17235621454078,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.27171412747192,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.32038341286468,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.58298557155617,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.70178311919296,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.89848272184188,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.40279929612387,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.66629228477144,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.69002091012818,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.41442865190632,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.42849535852502,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.47151155523959,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.73284834318139,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.83273796862075,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.99387758392029,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.05536181680664,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.18150730767791,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.3149615042741,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.40464275807014,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.53731987265203,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.61389498882601,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.694280378547,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.76559012344368,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.86471224601987,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.0481428366471,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.19022321085109,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.4159873488104,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.68975548250754,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.16206342709301,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.5793736666194,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.92238412129809,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.28113829465446,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.22575215399403,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.28959752803473,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.43997663580802,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.69658192907642,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.02442616182433,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.12222659173189,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.1911059917595,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.24913920005279,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.40972584293066,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.50236871422658,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.54327717365728,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.58743018503087,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.64667941251638,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.673236463792,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.74646503851975,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.84729062819771,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.91580577066883,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.98941807092367,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.31043388763634,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.49063322982582,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.96536155335591,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,5.90462950425568,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,7.5644074238929,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,0.949029875245011,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.27194093759409,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.65467656866399,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.95490588414815,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.13244391315806,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.23374125972707,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.34340306350833,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.43503178076115,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.67869950975215,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.76163143668512,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.85961039349192,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.93379397544207,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.04095213094949,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.15318338053785,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.22559800264627,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.30500110516022,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.47720273771768,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.54524478926037,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.90675788523853,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.22673608724646,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.4865572428989,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.06009399822165,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.83141104531927,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,0.653189653422494,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.04738022970579,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.19770457200956,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.3967884756255,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.65639280244422,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.86970436453365,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.96307570287335,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.0515870926552,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.19218548054251,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.27282933514256,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.37740125334721,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.42510933672102,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.4584828693162,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.57761472577254,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.68045341942245,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.77421146049656,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.00637924612877,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.14374470797735,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.2941015340975,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.66227903701202,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.37774781279381,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,5.30923236565059,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,6.45017847650185,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.479927276719173,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.56340479729696,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.820100350115289,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.08923164814924,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.23634104732609,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.29998699403366,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.42576850558229,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.63934848063751,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.76552057896797,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.79377327822137,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.91284929203292,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.02420090733797,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.09651799826066,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.16481534867379,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.29435902426014,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.43138009439615,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.45952448650693,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.70975139322705,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.983656028511,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.14911102901643,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.84534106319464,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.29530462346363,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.71718398027275,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,0.836137723257783,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.006450691088,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.08290846589727,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.34490597917905,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.44812258116433,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.53108935437978,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.56658851839555,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.59149301908971,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.60904387909377,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.64211101718835,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.66238879634381,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.7174736773057,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.75461734951794,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.79492660355407,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.8364097799296,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.89172514200938,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.90775607357977,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.93834672965424,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.02483183012321,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.11552812306283,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.37174833945022,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.83495173780235,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.94578269865414,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.499755956918425,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.631999185718468,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.806628398549845,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.962337941102433,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.09114366083906,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.21379680740668,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.29279181232457,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.32964772666705,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.36686225073437,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.39416618803335,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.43396721759948,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.49127962763716,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.55675237628263,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.61338472372666,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.67443555818944,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.73951491411493,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.80368201663855,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.88242504043396,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.99792552018918,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.30092107045626,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.49718080948884,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,3.31430912654814,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,3.99705183529036,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.530360830318908,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.594032839227033,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.763254225136491,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.869837831387133,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.948932120145661,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.00549597628177,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.02810808688838,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.04111819303869,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.11120205675847,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.19237608050697,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.26048164127475,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.30453544207586,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.35062094871035,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.41648937044101,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.47586843045665,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.58565026386822,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.66862234659387,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.7466768753045,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.89442571256174,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.97506380501042,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.13882419106721,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.81147480054699,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,3.56883799277057,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.458419377659602,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.49249155999205,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.622015467129269,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.699695328534014,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.744449961986818,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.848609083830057,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.881582849065031,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.978513760714043,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.02620365039656,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.06644184631008,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.11922905644556,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.17093149277716,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.22796150206019,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.29988004733772,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.35259526333811,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.46306296166667,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.57405403635108,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.6389203863929,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.7825142272679,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.05297475158169,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.39652319340719,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.98147887784813,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,3.43017350928497,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,1.51946243374225,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,1.80164207947857,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.16890319430467,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.28723600659836,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.40029114374377,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.51737306895801,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.61816811922215,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.69058256723995,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.74028806505329,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.79001049272112,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.90360649696651,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.93236084670477,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.9873749035822,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.0460824933001,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.08092319647615,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.11036381178674,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.1353743056789,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.21030319330946,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.36913683649864,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.49183552647411,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.62933578102049,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.04033487954572,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.44180929805037,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.2964856874799,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.3814308940752,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.54118121796565,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.85555563130391,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.04989450321285,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.16891472888917,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.23937825681505,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.30870538676732,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.37531025615002,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.41465277213566,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.48041465805444,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.51314486694201,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.54976033381455,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.60053421267448,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.66039003196643,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.77541517525191,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.84484534696747,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.95311729424503,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.07117553195198,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.25628541728285,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.45806855061294,0.95,"ili perc","quantile"
