"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-02,2,2017-12-16,4.0510915161299,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.11647486554551,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.23156490733816,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.41332825939247,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.52655871460495,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.63061038962581,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.94670356883007,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.00120020000387,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.20525707763015,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.29073492058777,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.49060986623493,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.59417815851038,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.95537312410904,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.09854610399759,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.40735150222198,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.15559489092774,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.89014224154178,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,8.24571543180636,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.57745083387734,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.79035464060825,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.31572339949859,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.55120678783747,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.99668933643735,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.18500763204186,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.38208086235898,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.50797022991502,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.58939650595614,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.73159573766326,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.79526742466517,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.88188507478839,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.04263680697885,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.23857038898841,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.50092389449754,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.77790161136913,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.91502493666331,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.2431227047,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.38590688481126,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.72614828331707,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.27819405823838,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.56511920106588,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.33597166917951,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.94052992638653,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.96686033651202,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.37988241277755,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.79087388944076,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.17070388546027,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.33154065919792,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.45285942428044,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.71079832967738,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.96718713460896,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.0388652449785,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.14639247446754,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.25866904114413,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.36408666725452,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.66896541994264,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.82943142311121,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.04166247012148,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.13795438749501,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.43713038019426,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.11322785879625,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.33227809981507,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.00288134673254,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.33963559746438,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,10.4452224081866,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.10812265570562,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.32129738432457,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.4427870444878,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.59408961258693,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.6536692208147,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.74103435620234,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.81457280156798,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.89369410178908,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.93701558548327,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.00796358061936,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.04213159678237,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.0993198997878,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.1821610529675,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.23448716038664,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.28810683928385,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.37151959747784,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.51496666853094,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.55344318621538,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.69344581949434,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.88251206595754,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.15202114428153,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,5.83252643651119,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,7.92535168133443,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.13599280045456,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.22264399732936,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.4345562027646,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.55602611288699,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.73139482706444,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.76098351992998,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.84725268366663,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.94709746293637,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.02113436863388,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.08481282819252,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.13543598120408,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.2099283013676,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.33627833447006,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.46445968173862,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.52121138605463,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.63986527962609,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.74245349193852,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.95787892689176,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.13074694575244,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.58339087151014,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,4.54846664972033,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,5.563489474171,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,6.37507981352341,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.824970798816756,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.00960797000785,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.28093406891471,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.44605858507138,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.57223124463495,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.7045024997692,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.8340327369863,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.92855677778855,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.03052942370515,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.1283791488026,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.21657735415274,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.29583049876246,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.52295170221017,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.58336700087027,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.63034308217286,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.85098378568851,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.18247613982639,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.26543820879712,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.55521694019966,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.64862176034313,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,4.35364506238912,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,5.78907685116332,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,8.14770311396463,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.356653379374124,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.878876445338995,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.09002142448042,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.31714681324242,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.39504906105668,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.62215187110338,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.79767019756307,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.05991330568829,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.15137010078207,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.26288440868545,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.40904485507486,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.46678576464,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.59381682043828,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.69771605612309,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.84628314142785,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.01030375289517,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.14305740367609,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.56249482158151,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.86473893415302,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.78948004546015,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,5.70998464370251,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,6.15848845528728,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,8.92882755268538,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.508948907815321,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.586248028718958,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.594154950619976,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.845770324100634,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.908439821859317,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.932578773559127,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.944715425270901,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.959235898166746,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.985534265932598,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.01745723383787,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.03819128523768,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.08038396351403,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.09385356974618,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.1183751037657,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.14997272026821,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.19802867512454,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.23396212151199,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.30010908776486,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.36335244852754,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.40671794788165,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.55718292685391,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.74874862534017,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,2.44037097960398,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.367783454362938,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.503134314210734,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.636727232588238,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.757641360049601,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.80194419255257,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.871636804853914,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.914624716228327,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.948957167542831,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.998559940418174,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.05503456266165,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.11242976160229,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.13993843871497,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.18259193321227,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.22360747644037,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.27785501825255,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.32133216669455,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.40634465077224,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.50789992161565,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.6378658708845,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.92765289654727,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.14515067552393,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.60944254740603,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,3.08182080850603,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.103206570351483,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.35492963221745,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.500902321813757,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.715788830425378,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.777098841714253,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.912635302827075,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.94751177403206,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.997092746735402,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.04960214866079,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.07326017662644,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.12093633892128,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.22088183361063,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.27530724037347,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.28751800684264,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.34857806746096,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.41651981810965,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.584778105832,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.63863874026365,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.8091460197236,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.06283728994561,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.44509261166214,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.66504151163637,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.80807371775543,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.41415460047184,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.508806501329615,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.538559061651487,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.765671781133177,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.866491103199619,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.946522569010693,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.01009349079956,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.09727476592787,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.16822287358499,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.20729413632415,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.23558314768405,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.26169412140728,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.33518364157463,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.45081181262562,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.4809426586684,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.55970305947039,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.66338005620463,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.7349369016547,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.93357292280525,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.07732837770079,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.39920310698475,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.5986373945698,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,3.11740930854889,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.10957488576038,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.38948363325892,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.57268062576768,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.75255603390429,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.82102152274382,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.87412385852245,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.95741912106207,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.01483485899294,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.03852544206311,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.05812759373939,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.08842645230587,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.13433257565837,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.16746217465783,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.20846103983351,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.23544372373634,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.31344036409237,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.3555134548143,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.38932165019472,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.43932391891932,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.71372991556674,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.97188560066008,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,3.2803382891865,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,4.11602989939253,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.24581814861885,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.50889968191797,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.61106120209567,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.8012497408206,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.95931000999511,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.99241401037361,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.07341768199364,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.1389865747578,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.17122078181862,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.23875965417787,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.31006741495986,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.34633414084613,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.41151810089938,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.4402891599429,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.47957226207074,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.53693388982935,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.60705779263973,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.78408320592129,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.88136919249678,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.13938178348323,0.9,"ili perc","quantile"
