"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-24,2,2018-12-08,3.39380602797784,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.51288122414102,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.73575743045152,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.78819639652153,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.84867794807883,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.97657113108735,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.06371683980429,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.15322587618965,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.28680561740322,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.34530136290606,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.50561139349823,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.58389531870557,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.80130912735282,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.15160055773484,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.44322122418048,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.88309428297637,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.09801629205798,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.45075423170522,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.80909867917503,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.87639435982957,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.93124452646082,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.39378011131681,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.5634454458349,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.70583586740248,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.81896300837388,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.94621948835772,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.10472924139924,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.21033463129522,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.27476708807353,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.44384786290623,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.58097255531835,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.6941249068282,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.7509942246491,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.90665108617218,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.08938065879226,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.33621474164937,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.56138070365709,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.0426445635751,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.22821419860704,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.53702971267895,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.56210293544448,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.73801542709045,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.88097681384623,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.16837996819511,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.31939207536343,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.70884449031522,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.85709011124048,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.98036825903015,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.13902951296009,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.44633038564098,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.5729129903756,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.7039387359587,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.84806882500804,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.9229211650139,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.98650558768604,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.0643667005302,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.17671186421914,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.30564497957335,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.5437572849897,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.90094232751155,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.62221254749931,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.22880015794748,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,8.19086932916585,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.863793361172355,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.908024293576682,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.972001667792205,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.08698940121306,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.19219201101907,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.24824875441513,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.31985768917057,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.32319065137405,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.36834753749939,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.43058459354804,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.45441716863468,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.49343813133408,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.52865544830706,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.58817054033522,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.6647749083507,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.6903926359886,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.7363723076983,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.78187633203841,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.86239744629086,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.97164175432424,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.08801980334513,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.75306005865876,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,3.1774936661314,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.704275627230294,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.781206447458176,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.927938409062134,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.0749350438933,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.1703574336417,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.27906625139532,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.4092299365237,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.49580434377679,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.53720703812622,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.57084495762574,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.60714942007024,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.73102789698587,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.80993158086191,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.84727842890637,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.9487755381337,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.04611996455803,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.10660545819495,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.33721466138645,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.46161743234171,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.71048306733075,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.17539897408925,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.40401671962486,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,6.25060541329315,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.497332612172711,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.739600055676443,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.843907982051268,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.04462587989935,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.1027065803142,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.28687114121879,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.36013387992093,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.42383590124327,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.52858075033665,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.64727477915154,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.73181560724083,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.77721322561507,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.88431409904433,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.99679677166742,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.14389582989011,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.293634505753,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.45996920072874,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.60369975667228,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.71882827907139,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.83909520074003,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.3740140849381,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.75132287143959,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,5.69436349803177,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.534451904887553,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.792906946504597,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.91692560565582,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.11429798901486,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.26247417531496,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.3447801255329,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.39727194650435,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.49682569834055,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.68379604437139,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.78029424817155,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.91814644146224,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.04493413221121,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.12892591043319,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.2639458777661,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.35257114441951,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.46243190946632,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.6852217578245,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.92685250453128,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.08366531029836,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.33628495395272,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.70261075425361,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,4.48917632933018,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,5.26632136370161,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,0.24441900025882,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.42800844353247,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.51097389018402,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.86077354277783,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.97851481554255,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.03493697395731,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.06988862831704,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.17293490970769,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.21065161466161,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.24196712309288,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.30255638854484,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.34991134013171,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.39493138559093,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.43824705986988,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.48210159027061,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.52780843641672,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.56794211732279,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.66648826775271,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.74439684679379,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.01800840578013,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.15332099209998,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.44419708119372,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.71774300671223,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,0.278597817359946,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,0.701034913151898,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.35815205668534,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.57448269273777,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.79038558426314,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.91319377449239,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.96998272812248,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.01106573334821,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.04628628507879,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.10894788323755,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.25583153867158,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.29478995057989,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.34924150846197,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.39588319674612,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.4645393983414,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.52841741213937,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.57877609788888,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.64190885399599,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.72893724360045,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.94564293479167,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.22706590348047,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.46634698434605,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.6861379891551,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.393201577058088,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.719362408436982,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.30683642648132,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.45881367810415,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.56695614354251,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.66569568375914,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.7268740348302,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.82034794702097,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.91952853481388,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.03303111057765,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.07990309465472,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.1776131941456,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.26841691572136,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.34455462051647,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.37359669808134,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.44559221191434,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.55281539937179,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.58513772361613,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.84901371275149,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.0544933978055,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.70417405008897,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.31223026946846,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.90333428504909,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.613860854251558,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.851633614001228,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.05657314827716,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.19153563739706,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.57527980899705,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.68273117075388,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.76673461462638,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.82931255681138,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.89773480413763,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.97297490224702,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.04062516281361,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.10969656581536,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.19302884062569,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.31547241840062,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.35908016697148,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.47279333352763,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.58510916175918,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.64340399809652,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.76332217038478,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.2143708238541,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.54428842706094,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.92443306191369,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,4.77611282703953,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.49407994897152,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.56986687588217,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.68752624925085,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.98315566631879,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.10180562119413,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.20544008951527,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.25560280319754,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.30540859682188,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.36137721094949,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.4060670990295,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.46361556556041,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.48630397153865,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.53864789376701,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.59514998968978,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.62776827802062,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.665697637418,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.7317877340413,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.77057092185671,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.95992441549871,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.10614224989218,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.42037371950242,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.55457936642914,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.67247332894731,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.42751455077714,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.59690079698191,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.79369067994396,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.93834981594126,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.06490885146372,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.16938383578152,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.28207392439167,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.39447150083218,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.47612983887518,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.53036700495756,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.59370813507709,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.64790287584952,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.69698374799047,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.76259282365039,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.82761202228315,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.87885961458587,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.96760473970624,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.09719357749453,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.33536252938676,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.63541226682402,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.8593937318732,0.95,"ili perc","quantile"
