"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-04,2,2020-04-18,2.74190565692449,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.82267667280186,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.90014216075718,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.00607271453054,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.10021819674904,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.1761202356292,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.21476867502627,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.29909478086395,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.3502568467489,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.41735107698464,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.5209669376414,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.69300448776372,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.810266168629,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.89610718347074,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.21790327042144,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.65716021691317,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.87834991241248,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.46922320577718,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.59408272996181,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.76916372975033,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.90519431946855,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.02000584168839,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.18588692211402,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.33792687813569,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.42162427077385,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.47041328119147,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.5395751690073,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.63959234709785,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.71800543877163,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.77116600084857,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.8360199267034,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.94064670861862,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.01604725240489,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.11296822883994,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.23266321729286,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.36428599449045,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.57037356303138,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.85699328089035,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.19453103785322,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.51404876227472,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.31281873522042,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.3371433557909,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.50090969004832,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.68088875319919,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.77019693000423,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.8561148416001,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.99788556789897,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.05585936134864,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.15906620694623,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.29512848939192,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.38551783618781,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.46489839966438,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.48533846691698,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.59161571279173,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.67385449837689,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.86804266564572,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.99965941447712,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.06082529672921,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.25278687634256,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.36009242077815,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.69793613545838,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.99496733294263,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,4.57222484666487,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,0.62105111054415,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.50049714761664,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.6280931526475,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.80039856274741,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.93405987414071,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.01254688389614,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.10889035420181,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.15666550048397,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.21149981954669,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.27291391130404,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.29952454498775,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.3478555877799,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.37995887344395,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.43717132831321,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.47994505152826,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.59252664187224,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.63439913214941,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.7560959440821,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.85388475084372,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.01353925193363,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.28548860926961,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.92775560032806,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,4.0692558651055,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,0.696514213009393,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,0.759808561131273,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,0.93142454027688,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.07888129623149,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.24475045698526,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.328360681647,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.42629245167029,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.52295024698608,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.61121850148358,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.70158164341627,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.75637925873251,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.83492318447277,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.85295303543763,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.93855654349552,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.99963042757751,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.08903301941431,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.21304874077586,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.3170041937722,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.42674387042746,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.57528984214241,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.9063252800554,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,4.15319192819596,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,4.72384410363087,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.469776656289769,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.539941972560568,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.676644718122422,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.824873475722951,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.891308400655238,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.05161985913691,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.15533849659956,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.21089980007071,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.3081642594198,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.37902144294617,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.42738478928722,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.47371760638289,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.56090406687312,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.62869156187974,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.71372912017262,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.83931429672413,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.9597499185066,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.08907214802096,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.22158507648727,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.48051948979487,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,3.03636743985892,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,3.75928583621674,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,6.23874942692026,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.174682648854178,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.355720865402707,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.42625259534262,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.555053012283588,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.683217869133337,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.776021593072974,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.848197802327801,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.961028403890189,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.07121621006656,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.13804643926681,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.16983368848677,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.25593850420588,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.33578035792126,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.35639949669673,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.37895392054084,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.45142049637306,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.58620787943765,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.66303920143797,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.74484769183537,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.02641200957976,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.32888556818878,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,3.78606916842443,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,4.26567776367148,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,1.37405304274794,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,1.65208090309062,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,1.85375193333123,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,1.96560193892375,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.08952834061594,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.15626137096326,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.21918236718099,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.2668114737187,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.30990953944846,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.39558312719027,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.44665933747925,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.49059039663906,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.53656156131276,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.6173292521919,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.64095542959532,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.68518607710002,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.75647214734269,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.79337784865917,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.84372046382085,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.92474702587626,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.19653688725448,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.6306705181367,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.91522127877809,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,0.795810917587885,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,0.883234922973221,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.00959831857662,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.36010170348093,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.46064136628528,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.61723807039812,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.71360756514869,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.84806674394906,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.89747725694282,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.97040894211141,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.00425467995793,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.06969022278251,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.13732892221933,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.20381734259495,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.32724322176139,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.37541281875767,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.43929490076631,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.5348386332987,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.67018374360205,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.79016872011551,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.08927130187957,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.49513520052169,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.62853396928677,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,0.715466084329387,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,0.765943718141214,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,0.872469138272725,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,0.947707614909516,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.21209771425722,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.30441689015454,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.39944164939424,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.53854958894788,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.61553488763685,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.67405438987311,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.74848276905177,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.79827242695915,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.86073028822647,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.91755540163713,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.00476137649973,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.11525640722896,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.19287275220436,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.27595126016676,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.35572518214955,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.53836406593895,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.91730123251082,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.79282025546378,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.87310185781519,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.475541712549314,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.609246298109427,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.694792199916848,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.817137039800823,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.974919642279911,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.05452766627466,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.12706541971827,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.29653020956243,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.34024953484252,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.3787929313641,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.47145980356374,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.52824497629703,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.58799602160752,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.69441879430197,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.75749846595086,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.8433213739856,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.95178090107583,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.02264562227227,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.11030074587792,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.2120694817859,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.5006699349803,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.19740358534558,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.86855703157194,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,1.67065388396866,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,1.72469641052557,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,1.87908886492713,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.10089926472001,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.1821217829434,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.291020715428,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.32671247595736,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.37297283763195,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.42309128294965,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.46418031428295,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.50249039543114,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.54750669816922,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.57091562120418,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.61457859717638,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.67309943585961,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.70905698401716,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.78740121366998,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.81020837644893,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.94231436386161,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.15283568888128,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.47620410623662,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.68847280964596,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.92035704268777,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.54023553104482,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.71327425675452,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.75957139684098,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.9404983285287,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.01731954622784,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.07912633085115,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.12251407743587,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.19121753303128,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.21715502884091,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.2564950472905,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.29393089072593,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.3556170549741,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.37916979543076,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.42973850843489,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.50856211491057,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.59708034426186,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.67287145378014,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.87538427162943,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.99191867485946,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.15903789774297,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.55115222658628,0.95,"ili perc","quantile"
