"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-25,2,2017-03-11,5.64040176147325,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.73086313280464,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.79811234994521,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.93950099630633,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.04170778393275,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.15322653222455,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.2333759768739,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.40640980550782,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.45530554028481,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.57791119298667,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.67410764309563,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.98804674134979,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.39880589657767,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.93062379271553,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.63173189083096,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.10460595222198,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.33549535364032,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.20276017684076,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.42778570174379,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.01320909301124,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.19101887449694,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.43085032620247,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.63432379998063,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.70622165770949,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.84888504254329,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.09737671323009,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.15662132427085,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.25080472231372,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.33344259727095,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.43700988977534,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.49349669662952,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.61057564334792,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.77633223521763,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.94341875085685,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.11786025727225,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.5585697259817,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.81370436117298,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.26181014718186,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.44383873822999,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.53700704974511,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.30239620164864,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.6260824395839,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.85659226896403,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.3417014732963,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.6641381782817,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.77822920658974,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.00192204352849,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.18200495563463,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.3228284682994,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.39131834889077,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.54554476466986,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.703760226769,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.78486017012701,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.90834820924909,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.99475827297078,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.19417070450202,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.31524392225877,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.54189590574595,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.86709304673073,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.08176073610439,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.73517349593856,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.43637173377457,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.92917672438385,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,1.3385115182565,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.17904843139588,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.59649979366679,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.91671087850786,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.18511514558013,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.25634476246725,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.33452455226546,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.52391929488119,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.59473375606806,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.68250971364116,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.71087350535463,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.77098360409639,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.95189862005851,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.04641334202831,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.07756825918347,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.13774277991152,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.38775487568565,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.47736497919689,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.7068461806025,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.82283427478903,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.05767087932836,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,6.11217547568314,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,6.6631262351713,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.39133475755259,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.48386274710776,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.04494127051791,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.26768383505019,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.50255842227429,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.60952879926456,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.74164097999576,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.88244774333959,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.07577777271186,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.20545219801284,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.28102784964243,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.33498640993957,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.40846510335783,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.48381564406479,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.64213552436475,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.81377728623863,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.00687024741537,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.21779234500941,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.29983396830014,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.53245879028923,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.05290724097378,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.19141334060577,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.79383202396614,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.09835881575351,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.17247909829259,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.49370482590635,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.82699133926426,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.92669343374802,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.10064329923058,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.31174086148723,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.3729986654099,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.48473949113591,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.56322325551227,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.64244436990666,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.76986004913455,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.89134951191843,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.98459839324056,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.14194000919979,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.32219779592138,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.41053382348071,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.60046642087087,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.85135215784299,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.09384574608123,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.25127769019838,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.46622876955916,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.60979722480514,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.04369775169709,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.11335604681384,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.26089094315797,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.42257869517417,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.48703700798841,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.54991938726688,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.79357651148329,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.94823801560615,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.05535689146308,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.11538656115485,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.19891317561777,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.24133501918432,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.36358727108611,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.48977744661686,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.63810335263775,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.73121632196941,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.83622302242271,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.99239531910835,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.15414241836439,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.40430228921201,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.93721791511842,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.12381189026944,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.56429139903204,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,0.822064827641763,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.04860388430245,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.22370544743061,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.34059343747888,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.46352806834567,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.49457444724621,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.56127612591573,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.59721756956131,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.62158953834986,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.66932021225568,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.71656183633044,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.7383964581125,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.79191135767053,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.81556154716766,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.84242083960338,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.90233616727126,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.9565365065907,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.04257858211095,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.13414188948526,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.37937978052673,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.57393449982905,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.90596135260494,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,3.8182821002692,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.705788084681945,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.777759465197427,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.92177057018567,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.04744000882559,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.09801252532705,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.23797974855731,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.36887026027523,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.4198506972022,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.45283082514668,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.50879097313669,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.53223602848782,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.55257135156687,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.59027234147897,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.65248103809752,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.74614646419379,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.83468320732793,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.9007560035337,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.96571881545913,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.07223880660919,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.15037698476403,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.4170178599682,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.72223459295054,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,4.91614751789479,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.40600226000325,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.603985677320305,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.734504040788924,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.837328533940299,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.893694404874606,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.985666538888626,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.0813674749007,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.13265906760173,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.19591551177618,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.27651290602696,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.33720524050619,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.41154431391968,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.47020554561177,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.51108140742942,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.61159747939624,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.67690325260334,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.80134278912259,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.93400785389722,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.09853854338685,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.24604086277871,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.79845075128811,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.07101705487433,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.87795260833651,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.398568143328603,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.450802799837097,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.629141086286652,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.682519813223093,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.761486168726879,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.840955913983023,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.873262931304239,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.941533030754287,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.987882250758947,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.04572149140354,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.146249243522,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.18401214406089,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.23772436273521,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.27571702650431,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.36406502657567,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.41339972546053,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.50662880922497,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.65775279842196,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.94573760050506,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.1254780450828,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.49279093066541,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.94551190751444,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.88082074748746,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.53432203406275,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.68585512724071,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.8240999992295,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.05233503280162,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.13318389315993,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.1912091763783,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.23336505575677,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.28067551224743,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.30655888198358,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.32258433614806,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.35616299953378,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.4057802069833,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.46326878746789,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.48625966810197,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.51315985638013,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.54700776961675,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.59764998532146,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.65052928588547,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.70745466909717,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.75802827902734,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.90492119760351,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.99587611829433,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.02099098575862,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.23630433414593,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.37985045888507,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.57063164447913,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.67355939935837,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.75314484824756,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.92262170711522,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.97683054933173,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.03232298485135,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.0819892584808,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.13961849400798,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.22344640827673,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.26534428890283,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.30076598654984,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.32888457445653,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.41449836791563,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.46446273125586,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.4971666232922,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.54157802569533,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.67062052340498,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.15504977265778,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.37007313189442,0.95,"ili perc","quantile"
