"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-15,2,2018-12-29,4.11786029301335,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.27732439254243,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.33404724679751,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.381657468067,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.43925807745584,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.51749465792824,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.6416010718262,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.75498567691365,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.91817210688668,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.01516380006498,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.13812590818837,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.28897121270771,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.5839473671415,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.14441965781391,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.69985195288862,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.99808358717099,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,7.82818254751727,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.48392938943768,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.01549005323418,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.24151804408366,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.71696354185656,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.04495014954499,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.17215531381827,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.30435224092425,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.49286820228545,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.63197694009654,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.67430351346979,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.77707969914937,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.00201242196348,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.1547084139592,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.35178374271988,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.4757640303997,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.59236902674252,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.8579485656467,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.05157410370179,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.25377699814908,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.42400073406243,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.93887398029894,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.26978694054725,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,8.14513227450699,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.85877378767962,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.18807358402383,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.53754122746567,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.78072914030781,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.93728876195023,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.27368778579002,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.4465059878062,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.65696361317205,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.76142773394544,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.93340589633027,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.01534922538845,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.13618293048058,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.25381904391965,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.72287991077416,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.96520764968709,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.22272495550376,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.35126365858478,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.49608679328886,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.90763236610811,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.33262834607821,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,8.61318936351332,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,9.12296533889009,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,9.57210161912848,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.67263862294394,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.75792915883434,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.88267772405492,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.10303060110337,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.24506463870002,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.31795254395283,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.39930041319522,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.49714029388017,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.56354917121964,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.65160710119818,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.70333107674655,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.71953231371702,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.8587546830199,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.89422762426046,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.94712505130545,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.00890940381954,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.15252832625311,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.29427460034841,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.38412324002827,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.64626649264558,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.65523122795828,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.94488337775273,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,5.11292114484425,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.55447374391979,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.68664926597545,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.87297921363473,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.03558642324739,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.16677521602393,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.26251616665054,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.49065344763949,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.59256636101219,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.63878995153546,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.72108815733503,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.77025775719209,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.92085770972927,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.01907848907787,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.17562137446972,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.27858771855952,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.38296379834045,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.58942801028375,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.75651599676557,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.93951940609911,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.21159910365722,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.9540631998089,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,5.65855112212455,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,6.24756758320853,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.11770467603742,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.52864155878259,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.59196685170352,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.97238815544982,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.15924347683364,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.3308196275665,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.49601481059031,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.77252288912158,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.83654209539904,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.02246063038075,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.10988192487282,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.16841716442964,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.29455115943402,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.38624825419732,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.59261860523111,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.90694596135879,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.06056251988818,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.20239813483042,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.40046369411473,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.57711192627024,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.07425979042858,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.23094267687611,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.35266661822478,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.44167606552914,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.6941142371634,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.95226380139524,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.14068335063039,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.38747231974346,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.46405741183179,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.63116304458281,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.79149686780566,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.98245047292321,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.06504169261301,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.22417686880023,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.37240364120364,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.50894964942323,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.57257954785049,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.770446989057,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.96739082696885,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.33763594916709,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.42286011008384,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.8171813154328,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.29371674246016,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.99254236852554,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,6.14587696834777,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,9.00375835138648,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.51182705857643,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.77112284433127,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.94611545306189,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.30110556672765,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.54102635670676,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.58503660325026,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.66058955701985,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.72213311573798,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.79845841959888,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.852215432144,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.89598329756082,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.9488482003654,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.98778906207079,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.02519831151663,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.10160081675527,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.13544158308996,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.1901092164411,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.25716034945321,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.37585616590082,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.51025485021959,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.65394537084288,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.16564055586831,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.24776883110761,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.47354896500241,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.63422877947642,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.83028416695694,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.8737774721808,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.13810906678797,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.22150846642192,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.36755040871293,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.45440288804305,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.6024863076035,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.75120729676372,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.86743125949726,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.91797865543792,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.97698749969493,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.06426116183669,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.10571366152765,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.21061508981685,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.34475420988642,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.46422191403605,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.55229135721037,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.85654731317271,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.18181982774349,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,5.1915151556315,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,6.26537035919168,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.07984649387369,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.49646420138267,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.72421158857128,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.00272242412943,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.12261453427798,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.18692275211788,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.3243856293842,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.43945510019336,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.57212622098253,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.70846064976721,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.79331618662327,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.89980637606986,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.97482762459259,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.00884168170877,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.05882462023394,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.12943583207231,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.24476936067334,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.3963183296091,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.68063084382823,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.9761262741208,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,5.06839583918407,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,6.82711049932312,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,7.94747334547679,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.25027285859875,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.41616481027033,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.49671272932962,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.71822630167481,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.82620549860639,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.95362651029735,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.13447955338651,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.22850016350039,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.44609357504586,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.62609621034566,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.68114011066037,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.79118279331116,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.92808173955224,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.089537621553,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.16640695979634,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.27426014676885,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.41965123173847,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.69254818665662,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.94655353792195,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.36754499525573,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.67445959011366,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,5.81758268851021,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,6.80165379106709,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,1.30892687445268,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.27620844858647,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.46105477117316,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.5965157962994,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.78389954294299,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.90871451861164,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.95634754839506,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.01694731540663,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.04754273044701,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.09155824451233,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.16118166072889,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.18748006138628,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.20445044899789,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.23106902333585,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.27162413816315,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.34279640598738,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.44928091495928,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.51701144052858,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.63031309339068,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.97726598289498,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.51877102916677,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,5.32445038893961,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,5.86934203002633,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.89548665178724,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.3167593793432,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.64724661364133,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.76323519211183,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.82641414899039,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.862639974688,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.94354089110032,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.99148368210211,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.1338583581741,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.20763889040944,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.23603638592084,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.28923423887827,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.33638255201714,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.4472663604181,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.50572140328891,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.53815737779671,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.58212479221296,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.76386490903743,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.05494889812608,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.4097344059152,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.94436641849026,0.95,"ili perc","quantile"
