"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-14,2,2020-03-28,4.88461367563415,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.99657595478816,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.15993951621662,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.22409627622873,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.27878261692828,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.34050973775847,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.40234845535421,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.47528098202018,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.56576632461098,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.69455771686035,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.76635053858623,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.99666783191942,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.18817852237782,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.88134372330734,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.16942132596024,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,9.52104630980267,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,9.89986355842345,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,2.84357276189591,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,2.99716208448581,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.1048765088551,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.24296397907619,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.48062550048966,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.63798945181257,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.84886259690956,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.15850225506528,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.2615924017122,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.38797227967234,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.44056982013059,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.60284775169026,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.74216026643001,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.87319012868191,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.9347742103974,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.08218382806175,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.18481704953099,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.32433017442086,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.55203538119559,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.55573590155542,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.01833830496162,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,8.973700439715,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,9.36316805997465,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.34002807903655,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.35502865186375,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.5987852233611,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.69138268435271,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.99772735476781,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.14774243041805,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.36464558566728,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.46411046586843,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.69085870981599,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.80901343160405,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.96522014575587,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.09612959498312,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.24889788677228,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.33951522699981,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.45332000287807,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.65934291693747,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.80585214098494,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.33138291250437,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.51337205070572,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.88798268061551,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.60808431818594,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.72194983149152,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,9.13009229049773,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,3.00520988231087,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,3.4868983315792,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,3.97276837927864,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.27415355889483,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.7854498614852,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.87925095742027,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.05209991395989,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.35579055586665,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.49155068356692,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.54493217644033,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.74458474019306,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.88215318559409,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.00759507430049,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.06874439080321,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.14422247475965,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.28405387935753,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.39006318239804,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.65176339221157,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.04295031963112,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.27829481208621,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.7563555878895,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,8.42878478334701,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,9.70330149050781,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,1.20413834224404,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,2.4596733379367,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.1423872019598,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.39008502933556,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.52554053401195,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.69057100442298,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.84765123068828,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.94848577094756,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.1187138467378,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.25034809092227,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.50024356671163,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.69103991976285,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.81324668094847,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.93484457897316,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.08563038706808,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.206843533201,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.31981428415341,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.36947510629727,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.69252955898144,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.05887404703823,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.62983490328285,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.12809072442326,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.90973200535372,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,0.407349115131565,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,1.5505096176839,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,1.8483402647612,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.41552131550539,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.66268255285464,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.88868224678045,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.07675380535341,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.16062669031191,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.34076855515468,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.41561653374308,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.50235818344469,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.5608487546712,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.62904750560958,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.72179526482357,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.94118807744512,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.12759908467467,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.33385068330287,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.55418314183742,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.72940058194922,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.13421264687404,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.99166043049018,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.91254572154429,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,7.25500885714369,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,0.423615045987317,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,0.752894672301176,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,1.45425997397692,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,1.72127242716969,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,1.94178921512036,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.12257596184205,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.24120725329396,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.37467969501257,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.43624785450462,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.55214836133623,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.65648301971687,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.7673408100207,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.90203678321761,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.15204362584087,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.26279130100189,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.42881760435373,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.56868284636032,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.69650505740806,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.23899512248786,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.58011422167527,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.98253038960171,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.81813302509731,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.29851595431101,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.12007339915648,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.43259801492473,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.9167655922714,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.3884494286076,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.44383149818956,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.55090959575065,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.62967765995077,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.74079042949798,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.83095650736437,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.95114029299107,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.9889980994356,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.06358751293403,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.15064055727069,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.24226765916886,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.28459965497078,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.35800302230032,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.41355712466451,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.55617001015451,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.80579795532829,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.10894630636973,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.90854282466545,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.17756753131627,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,8.48879542719427,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,2.77868792650714,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.17863417962278,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.25105090127006,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.49132978404657,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.60330071601383,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.6736099815556,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.73642217825374,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.90664924452906,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.03589122730237,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.14214085423064,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.24765895442444,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.38603491230444,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.47690673073468,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.56090218320575,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.65628921860498,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.82481225468849,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.91942772377339,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.09341233260557,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.38000425483384,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.94868726689515,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.31807136463682,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.86242266400331,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.62858446342019,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.06824124854843,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.25286622597014,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.49861952777906,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.66844609155164,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.82748204787689,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.96227626235438,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.07058629360048,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.14049835334609,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.33976142526755,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.45526712812203,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.52800953401493,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.65400862461894,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.7209789572973,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.82311976136465,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.05409371202419,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.1664125156841,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.38021672391019,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.47306339438309,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.68440327771944,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.92279637800804,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.09955989832283,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.48849235099682,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.89479902457484,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,1.33017542524628,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,1.53641121955378,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,1.84763644658861,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.13517259657208,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.19304998179047,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.31845112534351,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.51302174470653,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.61364383479414,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.74336164849139,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.86642266928906,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.95019693109088,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.01538863046836,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.12050539945948,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.24619373887347,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.48719871465393,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.59930539992568,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.86590302099904,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.98796601969062,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.29871512747948,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.45208640858928,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.27719095229419,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.77510273880602,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,8.9772465755569,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.45513042068643,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.61958246556115,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.76077711989975,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.16438776467313,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.33843480900903,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.5436077272096,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.66820591584539,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.6901402719411,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.73681953785043,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.78782833034146,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.85643599508338,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.89472920444801,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.92813726562813,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.96939699121573,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.02437665214217,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.10118583725391,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.15995807855171,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.22956539744199,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.35489576003482,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.68682895190649,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.30488525321757,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.78307777324799,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,6.47285922865802,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.08930723604667,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.20005782248458,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.4371819256862,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.71007425771415,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.90110523262366,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.03782750839893,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.10550576580526,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.16992017343118,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.20893439319657,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.24783032050006,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.33781979370066,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.41049499698256,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.43222618229603,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.50411116707783,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.51946062986297,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.58863755358008,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.73256403117886,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.80780543013871,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.92106626246641,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.15262635764875,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.16500196987826,0.95,"ili perc","quantile"
