"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-09,2,2019-03-23,5.36813497393862,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.60302380998942,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.7472941954697,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.85302576673843,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.9519136484449,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.03161618938297,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.09019607259365,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.17732186727003,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.26497852982431,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.33362667759149,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.74089289674703,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.9978314125655,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.28863714497209,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.48310570050953,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.87291086330208,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.13247390430403,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.27669484336564,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,2.91261280800004,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,2.98702338537024,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.41674264773532,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.84888155107863,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.16717049027263,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.36083020248737,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.53155728718303,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.63561101708776,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.76968040146986,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.87616107331768,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.9448068585071,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.08695723235017,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.14480139724865,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.2950415283457,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.521003992075,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.68021022538203,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.95713864591157,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.19352314194669,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.51147206010812,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.80927751231222,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.24511844057321,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.27095742123025,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.19064535459114,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,1.98391844890402,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,2.53440527453006,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,2.64480893612551,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.17501604811045,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.27860661903023,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.41080948122564,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.70810018227419,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.80128328188222,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.90477283505082,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.02386934618976,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.14370244904948,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.30207235891277,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.36796875870098,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.53613249075036,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.77914409174419,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.02545540339757,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.2276178031665,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.3654640871813,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.68234880309879,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.96040376484495,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.58745553548306,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.69459312070679,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.48560070498743,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.21499078087674,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.49510091035269,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.77210275206267,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.83846143510332,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.03459020664161,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.18415299289631,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.27123557121597,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.44890014734158,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.5467630485477,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.69344620035242,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.75835973542284,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.92813178142325,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.01474540444654,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.11835679560646,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.2090860711635,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.33277567299794,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.47664023655184,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.62663062192305,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.98647696555875,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.17669583105041,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,7.65870346619188,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,9.42478363358548,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,10.713235764281,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.20175200272776,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.62485722615915,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.76280118288748,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.09808666967958,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.34714166897966,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.40773742388434,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.55940042798266,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.70808139369492,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.75750452600392,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.85868278426017,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.03510900943021,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.08773335183592,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.25119510116137,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.42426630457332,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.51782084749017,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.61183268992423,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.67518604863155,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.84579478664535,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.04394404692284,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.32569003688026,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.12071099827924,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.12480508908786,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.38624709742714,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.41085376001651,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.60780665554643,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.91870715522603,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.31937738193527,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.54110879232043,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.66078669978304,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.75818207141298,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.90692260121611,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.09320115365006,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.16144455011249,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.28608443876797,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.40469737384004,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.4701703151925,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.57182883076321,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.6605512526456,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.7903613188801,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.92825966948132,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.18306281375396,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.32584652077261,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.94519391709855,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.7213672345077,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.32433621389017,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.17011049639767,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.05298027444447,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.1999149340959,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.4195934094913,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.74134940329389,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.9627778460373,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.03451673162277,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.10368600028763,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.19478218009465,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.30791813684001,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.39158106282776,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.51309912236905,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.59192074985844,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.62676629919176,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.75207883209144,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.95384747112448,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.04646663590698,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.14807667852093,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.59188261749894,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.97900083229178,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.22493476209168,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.46693662080514,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.41618975874236,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.0461654709587,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.09441176341792,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.31381473083266,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.72489476378481,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.14916686362065,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.37474227618293,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.51285294643912,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.76828236359371,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.81587629106547,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.92956211579326,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.0275358823007,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.08261229001193,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.13025476824821,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.17728012681714,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.22146353519329,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.2594913070054,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.33696827957402,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.46036858040032,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.57993193777381,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.82128174532776,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.17762510317164,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.51147528402746,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.08629187616408,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.58326218997501,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,2.43852491982013,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,2.68907514483259,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,2.79379093347777,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.23799166754106,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.47334181646182,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.68327558220754,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.80970421546791,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.88345131764247,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.94944121859793,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.07714106095787,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.14332821357225,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.23814939176158,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.31326859442685,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.45077080247428,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.52420955564247,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.57637519825027,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.72816348146479,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.8800288254288,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.04731223784582,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.27460730945751,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.1002212493832,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.68901188255809,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.96425028615057,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,1.2718327672472,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,1.83701791851436,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,1.99835570819574,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.34520595340676,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.50093244802292,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.65301564112534,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.79328687662775,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.86724620337937,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.94283483941592,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.05528501472853,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.17280660607419,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.24518743602959,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.36430822452296,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.4966007883049,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.57938182269033,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.67947262027265,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.77750079251415,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.92535474291521,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.34590038817293,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.70930582137345,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.71470246882576,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.99970968980285,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.06755470245303,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,0.813483198675151,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.21998716267987,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.49407511169248,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.76734532801709,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.96086898928714,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.02508988643954,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.11181432367875,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.18229927391768,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.28112436294751,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.38029898787606,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.539020440912,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.64147069875941,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.73577065898692,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.8157758916097,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.89745268435651,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.03744621082415,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.22996549793094,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.41614814758212,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.71471521971496,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.04662321969424,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.5074492003614,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.93139328109431,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.19162516808255,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.27484262659466,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.46153411542047,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.57467961230311,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.74784212417982,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.83536737058406,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.88799172161409,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.9692546881655,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.0148738133175,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.05791151181389,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.1095700259182,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.20177992942592,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.23582431582689,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.26906084915048,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.28469439841704,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.30257887943418,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.39650669679882,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.55879738683656,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.6905449443939,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.80424681293372,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.97761723883748,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.60488846538425,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.82081385253726,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,5.46117593201374,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,1.72908506247138,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,1.89002211604286,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.02735370946797,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.27826285086158,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.38785890616242,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.49476570212411,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.58474200597825,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.69592715036375,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.74849064021665,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.89410295029674,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.94349995838518,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.99126832259195,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.02744364259175,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.08911998107259,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.14956615049741,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.2019549323239,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.22559609721561,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.36970996333614,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.57982324872047,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.81813760964501,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.03514666975597,0.95,"ili perc","quantile"
