"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-21,1,2017-10-28,1.06205801789187,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.10305190299636,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.13986300121448,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.16804902938846,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.26170090606211,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.36455099942533,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.54403969089409,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.70883388382476,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.80790172243406,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.650760189502627,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.65976667697336,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.693102413968295,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.808093176275577,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.849634665621198,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.92847905109327,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.957751904791805,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.989928832083545,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.01829953413057,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.04128933857228,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.08970013312965,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.11937935918621,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.16244066720437,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.20837499040006,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.23229993407651,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.30190244756873,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.33036040926484,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.37908843512896,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.42309297032493,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.58242180469073,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.89870989602657,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,2.30118345434296,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,2.83687452848439,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.608526225019422,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.627158498231137,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.818559777276143,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.903735308010694,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.945813334128942,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.01155090875993,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.06256423723107,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.07573981163609,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.14575169989286,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.19876972950759,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.24102484294904,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.28264807984344,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.31743008062399,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.3680981721905,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.41822022534014,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.48064727499078,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.53392668079766,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.62187614127399,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.68785853245789,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.83575104108783,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.16947867697457,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.3943538709499,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.43544705124736,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.599730735742527,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.67823522607361,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.744066420738157,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.881804867257697,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.01047981951978,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.11183432697095,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.24099200909615,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.25636182521857,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.26808958494814,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.32831255053125,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.35024068364502,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.37569000227682,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.4593720633087,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.51773587257081,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.57876039813351,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.6276054320468,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.67437646151194,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.77183925702896,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.81586834145885,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.99391674623388,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.35274853535413,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.61215638895083,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.82666273736133,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.93024827621449,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.977524208767024,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.00466957851879,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.07365983766903,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.15523562111796,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.19377957640276,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.20646497194538,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.22574007348776,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.26948493101749,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.30494555349832,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.32892116404167,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.34731940499828,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.35665118815423,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.38496478867449,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.40526091734837,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.43049545587655,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.45275971671572,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.51020599536064,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.59490133563981,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.64145736904201,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.89350580975115,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,2.11528318664668,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,2.22532766749449,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.781742403324348,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.835258518166671,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.903744442133646,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.03258466113518,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.12420278295193,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.16472876697425,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.21009649944112,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.25578467096497,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.29303824144577,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.35825761969946,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.38130304369669,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.43503266871835,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.47758329308093,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.5391712999851,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.58722919896234,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.63251811251262,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.7111156873046,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.79433950993111,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.93081841675644,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.063739561321,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.40220126735116,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.69131893052376,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,3.08978053501528,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.716364111614734,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.789965963590642,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.884666906989053,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.06021662169209,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.12023022749248,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.18969516678256,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.25227761799296,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.31142260567525,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.35616746118222,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.3861883860275,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.45502571902672,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.55348849737547,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.61757620728727,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.74062145558679,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.76178222596675,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.81166054261997,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.92095133196255,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.00869071480337,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.135299067587,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.26060917377762,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.53247572490649,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,3.03374241036793,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,3.46149130605868,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.645069764013974,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.852341286671025,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.930382183794168,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.00330379811826,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.12992771302383,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.24961500696123,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.30121222883003,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.41834320368344,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.4750293109945,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.53885768238121,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.59427942431004,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.64278970127142,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.68345413762863,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.77997322275504,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.89034438975415,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.96316279638908,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.04829176137018,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.17066097712932,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.49819459684518,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.59999029464814,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,3.0046500613508,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,3.39734809793279,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,4.32217659399126,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.85587346936826,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.917989635103545,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.927237526728324,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.989618282410213,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.03290522218478,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.09855237722839,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.11530365449408,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.15229660921218,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.16934705308308,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.19329266338563,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.20420668611466,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.22032703753936,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.23800914676502,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.2434961882747,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.26436515272336,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.30003936243104,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.3265708760305,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.33830592355977,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.3784521659693,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.46530957812538,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.5285206594557,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.58098814588743,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.60263442039583,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.835241174629532,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.857908714900541,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.884074191413365,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.976409889654816,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.06738247625152,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.09530027651168,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.116619220256,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.16002599958618,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.19329012458641,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.21798738272771,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.24125698699703,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.2731878539085,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.30465101236252,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.34460384508337,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.37261880358848,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.40973817861706,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.4876376308993,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.57354682523291,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.63649964582579,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.69739116623032,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.8546029335174,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.9823093148256,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,2.14235786382079,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.72631813098641,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.811687941154977,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.88363912603018,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.96249996178758,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.02460815633889,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.07658793598811,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.11242183000282,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.14317904566767,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.1890076667041,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.20939032267714,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.26659569418565,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.32375918659032,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.36889792892256,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.40622669473029,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.45988922259859,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.55422089838874,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.59294239626262,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.64595708165683,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.68635725642041,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.87739308229308,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.05776735787634,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.25200068036101,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.51763478815277,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.665852748718738,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.711212287671615,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.879217974752216,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.973193293667285,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.03404155768614,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.05408820368878,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.11799873827893,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.16807770422086,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.27144285597189,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.3270083024431,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.40149175416429,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.42566910349233,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.50325890663479,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.55180137823277,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.60356676597273,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.61907757895576,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.66087057711927,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.76638580172324,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.854536188729,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.01496761769614,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.24373413322389,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.74334474711914,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.83287811657401,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.35793816006096,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.45861563992252,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.53331778926486,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.77933540488047,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.87299671245908,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.99109081624752,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.06955383206509,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.10443246141781,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.14031834186009,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.18783104595792,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.20802035634203,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.23779825225861,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.29431885149171,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.37628134469259,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.41588091666162,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.44633176610281,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.48380223891484,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.54801627011951,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.57812913626763,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.82733157053958,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.98887037603531,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.19882093691916,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.32725520419229,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.37258709318182,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.55176595011699,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.70102814718784,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.79121989834594,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.89200506716008,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.96397492168616,0.2,"ili perc","quantile"
