"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-12,2,2016-11-26,2.17894293888833,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.21892696023568,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.26639267363065,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.32296471923687,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.36029897474819,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.55025080077879,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.64944726519515,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.70060454096483,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.79039374521506,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.87527244968935,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.95578064505387,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.1702675203352,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.21674164034259,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.28982677493252,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.50605120839417,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.89793213770891,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,4.22290883689382,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,5.72794677729874,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.69757441856052,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.81480255852503,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.88846785553143,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.14659948971528,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.20575436512516,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.23707413390571,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.34906499983299,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.41410835604417,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.46327734432599,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.55757573150792,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.64944283271082,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.72069358184794,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.83313647329621,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.88764390820069,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.03630958399017,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.17278153081313,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.25190902747669,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.47512979474095,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.74850880963109,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.99462112124347,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.63399145549042,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,5.5870822443054,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,6.09379396867347,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.84824753297245,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.01794165600257,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.14314567913604,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.26532926424056,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.38027342163892,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.43785728074148,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.5301608851904,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.61477552728885,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.67384872857968,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.76596901973747,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.85140919295733,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.01403359826171,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.06716984613976,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.18889152907568,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.3857016994901,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.60311416124052,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.7815773093275,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.96424166679124,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.31126925378116,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.60593127173644,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.71308324459253,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,6.19158043822417,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,6.57396878585922,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.403601075506882,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.545913402984144,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.807506166142141,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.924248577948602,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.953702897605474,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.996700015205195,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.02202557826712,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.05689269857992,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.08617179703273,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.10828759891198,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.1324174662247,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.21380352300419,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.22601472666605,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.26922364462298,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.29749087460254,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.35732964729906,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.40626553332104,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.49096639897365,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.55844084652098,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.64966315577726,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.86513957410763,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,2.24736093519408,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,2.66006314672162,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.527628261901887,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.592538949555039,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.606328369836786,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.842750411922986,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.911776243098568,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.948313902387595,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.00264659497239,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.03706407907493,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.06969483885464,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.11199548434226,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.13447463377288,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.19019782007803,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.23620911918894,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.26311820904632,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.32364921811037,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.40947910891036,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.50742292335129,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.55432232699244,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.65338150785408,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.85098567894623,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.09517205805526,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.40137843685776,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.4893345775884,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.469797168770546,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.535518380764696,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.609957875462769,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.798059659896955,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.861339848391623,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.987063839658558,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.04279592042273,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.13446902913343,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.20898445197066,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.25185933517552,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.35716948415441,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.4113429727678,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.45634264542868,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.48823036890537,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.54236851211281,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.60239137286575,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.71537398147183,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.84434047462985,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.93102442558124,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.14596880370014,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.74955698376328,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,3.09436068516346,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,3.32055864260447,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.417576205878791,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.513123828285492,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.590684926987799,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.794353205490208,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.976034986933099,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.1218510422647,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.20337240022399,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.28255457834066,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.30505249785,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.3398972141038,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.38342434131033,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.44637500702581,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.58252688341507,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.66390743298407,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.73531998830051,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.87103668290768,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.93018968894967,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.98268728536178,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.04231565980276,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.15928001153967,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.9731666445495,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,3.57853880787194,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,4.15013083281849,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.351514818068097,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.467663809405991,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.558800890566998,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.586181912823863,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.707863885223936,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.744642121588546,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.772212656706604,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.779927177672768,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.786933589599848,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.796441134094655,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.806763364829657,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.820016115551579,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.830737628574691,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.858401087828024,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.880899912067079,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.903532413369545,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.94307379866557,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.965523319889237,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.00099397749587,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.0944788704693,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.31384022793305,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.58336162809432,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,2.22006684993126,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.285473073891659,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.396836367699474,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.471495494404493,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.61092708051639,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.654763214732642,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.691454866668043,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.745320228937392,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.758691205477539,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.801032757050906,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.831148207426263,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.847490582347689,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.867738437951359,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.887479867531977,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.911339256213001,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.93291922021068,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.977391783844665,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.01369087493236,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.11617783757859,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.16819616562796,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.31415951532849,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.49048091991992,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,2.99857524277782,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,3.85949371425783,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.26896404300126,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.297669181943615,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.322349592343923,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.456347276267289,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.581636700139163,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.681913753786973,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.730389883875413,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.806334560873039,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.837373141032102,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.895650396947469,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.921985306012308,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.967271237267272,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.996136273533074,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.02899927497956,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.05551662359245,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.10599343383505,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.1555307698928,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.24027474628432,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.42605785251192,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.5971025906979,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.84849141535894,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,2.71887723457615,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,3.31459107564324,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.305542021150762,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.330257316124841,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.377761215204464,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.514504111758216,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.615247637828025,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.671616961848671,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.729767784890071,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.768344106349922,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.81915695817535,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.868044232216708,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.91531402414761,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.964088141820453,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.01815279492756,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.05967212774557,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.10411104817101,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.18834189106553,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.32924106345175,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.36218956164265,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.49809117683939,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.67520854550923,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.23153071873678,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,3.02234840494495,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,4.40803638202506,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.939698685995437,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.01798203565083,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.0484600533216,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.13635586409641,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.19196821305472,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.25281370135226,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.29500000538873,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.31803173227151,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.37187217070236,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.43192713321243,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.43961721102551,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.45555651560589,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.46918466988292,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.50149879332381,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.52894573130981,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.55198702329657,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.60214254491921,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.66886189423107,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.73323397080307,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.90671257767747,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.10210857134786,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.33828491040598,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.38398289931665,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.946117811263035,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.962845454476491,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.03547800562462,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.10670455136651,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.25779563850692,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.31939105806481,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.37437529409071,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.41325221199045,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.46794593111472,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.50481553093853,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.54102744199047,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.59339195785162,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.6588018759113,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.69128217507146,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.73065848583513,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.80119916691066,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.85128665513145,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.96786763367875,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.10098151647751,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.19553453125561,0.9,"ili perc","quantile"
