"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-15,1,2020-02-22,5.40354271950051,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.50386327799046,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.63500269225237,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.77292262237501,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.0292860816855,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.15028276623949,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.32968502733727,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.53133567289703,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.79269184846554,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.0246413388851,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.30316870343682,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.65979652627871,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.99680945027252,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.12075115964665,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.22638688039997,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.29669282490934,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.34570775043011,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.48353899902614,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.54127468440683,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.65876143116385,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.73699991006912,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.77613730912853,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.82127681977634,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.90628627744391,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.97634038047773,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.13860281573031,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.39363371503889,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.60596466223209,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.74817269669345,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.3756006827596,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.03722297550699,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.77597645513119,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.02163713061759,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.12944516910255,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.21459726632439,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.48862323032064,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.55848280377564,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.66514118239083,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.80391302374195,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.88282770478857,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.00441550003836,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.11978520160974,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.19451442540745,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.28941702089242,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.39718665089215,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.4432988954525,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.50689852547518,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.60052150513849,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.77776973362083,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.86380410102397,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.29162245771534,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.62366651840992,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.64336110873683,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,7.03569400220601,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,7.30780999114487,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.2140989734443,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.27214162320596,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.67359462127779,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.94692430994477,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.03717951074175,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.11486528776922,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.17656561109304,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.26820727835971,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.32634449560844,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.46577373824254,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.67329147121414,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.89655433552027,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.04468854756482,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.20486276958176,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.33715339975641,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.42041029705796,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.51153397118234,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.68068505132545,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.06816695962574,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.29440345455416,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.03289340527361,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.37872526952721,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,7.00503775349417,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,3.61231932648882,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,3.97996026561436,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.05038776949336,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.47056056534285,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.58036558801438,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.74779957461058,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.7872432057051,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.83536347339118,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.88052685786626,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.95943596074728,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.02021056251084,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.04804837392436,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.06550466240694,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.13859842527434,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.21112175320082,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.29545654062917,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.33926515718147,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.4109060463315,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.7033689288279,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.92541435482957,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.20680144454538,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.33154160165976,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.70589756381097,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,2.82941469793411,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.06760243568475,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.32037560253955,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.51501924880264,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.74333337488225,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.81183291220855,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.95815897546528,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.06301015707504,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.13575482447096,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.26541052422083,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.37792975477051,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.44437170252856,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.549337591867,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.61267928229411,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.66112900783021,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.74721780230627,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.88874832455471,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.01385834333643,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.17276140042179,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.78635750590983,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.15409127036797,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.406125527533,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.66571445279618,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,1.95435345031755,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.44036987378557,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.75839666650946,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.92145835839777,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.03150290374427,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.11845309726744,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.20151215627326,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.40948217713981,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.46988756083155,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.63847767116519,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.72920161500898,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.87413603239018,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.96715463377272,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.00757457146022,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.06579312668624,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.28783448150609,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.40971277950039,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.60105833712268,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.96045493956695,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.37839611200396,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.08989519998022,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.14532210339075,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.1766183180406,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.36913787851861,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.71390983258479,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.01629318471023,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.38375925838222,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.56413707977401,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.68712418495139,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.79273342675543,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.9014633497142,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.02013473682187,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.09558279765443,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.1632040375478,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.25460580612418,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.39642145001686,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.48276016160418,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.53729948867792,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.72755691939634,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.83669323247219,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.03937848181355,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.41897863842599,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.58645767834213,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.36668911100043,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.61148264488773,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.82367761417177,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.77729465227877,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.81481241896285,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.02815028273608,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.28536426581208,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.31989482670212,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.39919205972451,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.43083354566557,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.53404060694722,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.58460771762755,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.61373647371926,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.64302604289984,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.67680987435108,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.7055204373194,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.73324172693543,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.78150910087303,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.82565555271495,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.90036648582005,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.92889633104863,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.98308194671207,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.27018825710674,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.37868184116988,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.49218705331313,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.68084344487233,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.98875222687239,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.05258885167236,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.11598159484681,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.36536909910878,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.56157332899465,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.64262363883009,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.70546186378264,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.84033300674686,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.90109194680671,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.967340002191,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.03315285747385,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.12291466377263,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.19280954540947,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.24931261156306,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.37047569852799,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.46202385606851,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.53563275269597,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.72589680213655,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.77220618358411,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.98714378958533,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.18380509661866,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.40713473592097,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.90818445227856,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.24351060177456,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.44156104802188,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.5308588219992,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.8148620922024,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.87345412082331,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.08682105428749,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.16452243508013,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.2579093183052,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.30022299041753,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.41279561580057,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.46522541418305,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.57578872727748,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.7255704175835,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.79323342050087,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.98838458648054,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.14942163234089,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.25211390940499,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.40691470896366,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.55977390917069,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.65148556352418,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.04435956641259,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.38650670673733,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.8946054923526,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.81381490371123,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.94643266244456,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.04850962266362,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.18104314167291,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.39193173623739,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.59160064874732,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.66927277287038,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.73189224874254,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.88489812759225,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.99202391552896,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.12748280703487,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.19330011001231,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.29078674253232,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.32057026787755,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.47581713364977,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.57853840965505,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.69711128303073,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.83887304540119,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.00532690294683,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.14196615476071,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.49115867376649,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.99311740078122,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.37755561064479,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.4439653396886,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.84686218291687,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.00792482853215,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.14152173283765,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.50632929963103,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.66261982162702,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.87857569436304,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.12126959021323,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.23800478613268,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.45589774368023,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.60594476389238,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.7632054239546,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.82427233702339,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.93868225232892,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.00265546387183,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.19366515490635,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.37407535763969,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.46463993176552,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.6441778351226,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.2541642384998,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.3913559894415,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.6510100697354,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.9460709584236,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,4.88154432085252,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.16404227271181,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.38022084671766,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.60378845141439,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.05155588013825,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.22591280771616,0.2,"ili perc","quantile"
