"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-03,1,2016-12-10,1.93299690711749,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.96630650780708,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.05709231231311,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.0706091268794,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.1454421680896,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.24470507906092,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.7821472724964,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,3.22844855355925,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,3.46114947307112,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.34175621460403,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.39181149699036,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.49669950703636,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.60438945841293,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.66390639335961,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.73765124421462,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.7788564958496,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.85000970266863,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.88430894287801,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.90360339518137,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.93698040490472,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.04094489627222,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.09262958535399,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.14598817784426,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.19040513595504,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.22583033918474,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.27518633617141,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.36985774852573,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.50015009002854,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.60447515436428,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.84594851047327,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.91763208629909,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.95241648811034,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.31659550983063,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.35617099491418,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.46487386457166,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.58675261462536,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.6489110835716,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.74775572426578,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.84449493197596,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.95761971818573,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.99714214750468,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.06254178661988,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.09635625835989,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.15959406602772,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.2192552320951,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.27367159105555,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.33383778193611,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.39419627326874,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.46365508632249,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.57134977837457,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.66701007489928,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.80610388258171,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.06625734612859,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.62761117636553,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.73432589472327,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.43785115674209,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.57044321536202,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.66509920427423,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.78309077842022,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.88663008221404,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.94715188812232,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.02777562911705,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.10672170430886,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.14199998906568,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.21024378945646,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.28344912086902,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.3556535249681,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.43755998466471,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.49191747945989,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.53214206578887,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.63144951311102,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.73321142543595,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.88443254287455,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.02903566078672,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.32503969767142,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.65040875065323,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,4.4368063663038,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,4.57642153033826,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.47791199464367,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.52567310634552,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.61989105336893,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.67543459751345,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.74225210500988,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.78855625024132,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.85666765301115,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.91896446197052,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.9531853303407,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.98764422651866,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.0030031053766,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.02868972078351,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.10197477695772,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.13027318144458,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.13750023182987,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.16839462513923,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.21765192038795,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.23629881761666,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.2911996046499,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.33694612132577,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.63130781602337,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,3.03637067582097,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,3.08649916994683,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.40001536901318,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.49066130357089,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.57179897681774,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.64427614132818,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.73952755973583,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.82013838249393,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.88688158619935,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.92199881318596,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.96989585511844,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.03300856493405,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.07139181514292,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.11438642885294,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.18637153541991,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.24501663134373,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.2843874540974,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.36496388383057,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.45000661646647,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.53127136695925,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.70053295337495,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.82155385449676,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.25171305893828,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.79387198054028,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,4.5985993153942,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.30167284518157,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.37705279895498,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.47105460973346,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.63683464687774,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.7715069641417,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.85737514128554,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.90673160130146,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.00886151068647,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.09097120241921,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.14525368698373,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.24346289340721,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.32009941891233,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.34012743568531,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.37313018726521,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.46048895164056,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.56361822217719,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.61887588334864,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.67311870072825,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.79665709210945,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.18871007148843,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.66547489942789,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.97639657829553,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,5.50954865423296,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.17695355431706,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.2688401826904,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.46190437823944,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.66546905413577,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.70828888721992,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.9000829425535,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.0754297142504,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.14334331273923,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.27469157370704,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.3319782155375,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.37048856971683,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.45747322105464,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.48768951107538,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.58977810634838,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.67136740183126,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.79632425097696,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.93011940971996,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.06464481868719,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.26347399749887,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.5002178540242,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.73601413296538,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.95273848893561,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,5.84076350692241,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.845275001842714,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.846366175472009,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.876533580217239,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.990205470453392,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.05447367413953,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.10410126375146,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.12667879506575,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.15938237098754,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.19761137171493,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.22677297013574,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.22986126540151,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.24257025300792,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.26125606673962,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.2834978070058,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.32033516318902,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.34277592292735,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.37592336748208,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.38327413088254,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.43381785195779,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.46389059777661,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.52773842549941,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.60044544484006,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.80487870440583,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.706823753952562,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.772342854989104,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.88890402905397,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.976208564436171,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.05725193566188,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.12726466337964,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.23568434815582,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.26747626795136,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.28938125715583,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.32751583970175,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.35100267575871,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.41388972575702,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.43581097778675,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.47007439728605,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.5017233967496,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.56018113157547,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.58561548974078,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.64787505043836,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.67653634022857,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.90679964329896,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.98592190548336,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,2.12174921122265,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,2.2355595142045,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.875639022709885,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.886836924745728,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.988238343355074,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.09953650355681,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.15789449423988,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.1870789609315,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.24099378013707,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.31888252455767,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.40596848607406,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.43754680741563,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.48036831774369,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.50939857249999,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.54221538805932,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.60941203499014,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.64780135564922,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.6948155404503,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.76948012345314,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.83378634515148,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.91085668522783,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.99759903936168,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.36411927789255,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.46554438151098,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.77143985971016,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.797832048373593,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.969510984530647,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.05216232790679,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.13230076727854,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.2104651917409,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.29878518784286,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.35124584568438,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.4022837987739,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.45121134287363,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.50993208962335,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.56362341700482,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.63522876020985,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.6693512173704,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.73346148802564,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.8821227434119,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.92768674545332,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.98929407387106,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.08573664831967,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.1568195504945,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.23939664499686,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.49408118364407,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.8223731474922,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,3.24626807056569,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.78925750017277,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.83657073124269,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.97082586074813,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.24114018652781,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.3482532763468,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.40001884916309,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.54750062589677,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.63351814060245,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.66353246320685,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.73363085783153,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.76121810357772,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.79194160323809,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.86606817763752,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.93218798503705,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.96653796270286,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.00312948654599,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.05143884109149,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.21153237138938,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.30320237220566,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.37755232020699,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.82601089132181,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,4.35290910988385,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,4.9099819430067,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.97575232388347,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.02739158153149,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.15365239219479,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.33867442291214,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.49183888652816,0.15,"ili perc","quantile"
