"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-31,2,2017-01-14,3.93208534149691,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.03395288898859,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.07874844509381,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.16995397290641,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.25062035607253,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.46960451214625,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.54731605900282,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.70986083857963,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.84193614771271,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.01737471954935,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.27071719438008,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.54164107735565,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.76081365808229,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.15403276008408,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,7.1537271551324,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,8.52031829851889,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,9.80084741803639,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.81036705806647,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.18453879582965,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.3829308988895,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.58047376793391,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.72287756216917,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.89599683963643,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.12029710673139,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.23819807132442,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.31959593420131,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.39168500018625,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.45625957443878,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.56728285841195,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.762157890807,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.84904855828815,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.11431295760411,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.2766248501918,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.41378756942734,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.70087079656053,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.23293110759011,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.7210053460307,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.30507852451637,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,8.58238577747756,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,9.59274114711722,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.62463501103103,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.88824512318043,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.10310663206257,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.20202281836431,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.43155290855177,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.51582082126935,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.72777925460798,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.817343817378,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.03794287676487,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.0984722738295,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.24481049569184,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.65584375060686,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.9006394086194,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.98719854362697,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.31660656239331,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.55171617181359,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.796027353248,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.07652480330772,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.63858208961271,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.82532453146492,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,7.43210910407239,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,8.35416035748371,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,11.346392897928,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.26502656828891,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.45868204601261,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.4995427000764,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.90547199721174,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.05767062817131,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.12295396128973,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.18314290515496,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.30227041249767,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.35858641732971,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.46073357276421,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.58549394817165,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.64003958619792,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.78735413484867,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.92874679858777,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.97418012884836,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.03096618246063,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.24450951974155,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.44747174225399,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.6232093298665,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.86077250732774,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,5.2490120776957,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,5.85269512250867,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,7.12917657574282,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.72921911593727,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.90817342929266,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.13496385270237,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.51302705835997,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.77482718449453,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.86922670395544,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.10063125380304,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.14830101715528,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.30658351447107,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.42072636541012,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.56957677646732,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.67495280955998,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.77139034748825,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.85247817647796,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.97094690277522,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.1675459223871,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.23339677398602,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.45177925965822,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.77716666318756,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.18257507033935,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.8903202878205,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,7.83715839180527,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,10.0971438527877,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.14749595436693,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.64151774294729,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.19448342184972,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.3870068386364,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.61843278111951,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.89885690283648,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.03618808453162,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.14229333976821,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.27537958753555,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.44018410058287,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.53166414786457,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.61288636900963,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.74839518122284,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.88597072453799,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.94385656930918,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.05419418551682,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.32579429073099,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.61878453821589,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.90241911428135,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.29198050664248,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,6.73184880329642,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,8.23885428773279,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,9.77515470449233,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.0117522608994,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.77893265599118,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.98534968336691,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.16661324615813,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.32977768592774,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.70012012757702,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.834049633166,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.20841949978196,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.36218124168528,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.47233188581159,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.65206740727349,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.77279258185646,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.93295415329965,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.02250083576841,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.25427069396777,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.47828375366494,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.64574860702842,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.84578635897183,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.44637293545214,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.87184906071857,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,7.28268106418211,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,9.1382947139294,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,11.8403524876619,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,0.78167332681127,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,0.947307125982129,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.05912184175514,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.12798671298813,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.23288972250237,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.368092209502,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.48195326215307,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.53102179236449,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.58390684176269,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.61312349583302,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.6299717672026,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.66450527342757,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.6867976900539,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.70609111407234,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.75493665511443,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.80341066439066,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.8515444202455,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.89397452112483,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.93138780091224,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.04582493283495,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.17020494438239,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.47202181179936,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.69792074276982,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.781301968187108,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.830334715062734,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.10985279879602,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.24619874605673,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.28766866676649,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.41976641597098,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.46237490393193,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.5071366732407,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.54390079853762,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.59541773103022,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.63821846445785,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.6785918051414,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.70435149714148,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.77074638561498,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.83147627429063,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.8937131339301,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.94817075398472,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.01114804156471,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.10650087613661,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.26226214103725,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.37743965420192,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.52644110424808,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.59324828406752,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.417866503211341,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.931074867510457,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.07392775210904,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.28337251878216,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.36269132547821,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.39550874052925,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.44394977795988,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.52758473458659,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.58471854549068,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.67932419624183,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.71909784991494,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.76354764623031,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.81071431127955,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.85357268766081,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.9178641592634,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.97217220522825,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.11302000674331,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.15725344415513,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.22885780617025,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.34194251160018,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.59754570698897,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.27834127088522,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.47289443246435,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.512995648464101,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.739633843493974,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.927405265677988,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.13261876083095,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.2576251349699,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.31589390814545,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.46793117425536,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.53558613127439,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.61000076457587,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.74084993136196,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.79589883794667,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.82947152309401,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.90497548166852,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.98328973922818,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.03128541687154,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.13152325966932,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.188965850405,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.21904492934362,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.2731023484212,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.3775357120603,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.91287329711181,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.24730468686452,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,4.46567330718333,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.39862856628938,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.48572726361401,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.64858985685473,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.92181613957446,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.18252844980304,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.28500665158512,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.33843851727493,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.44009151923759,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.51077958474743,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.55147882302456,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.59803430535637,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.61950795360436,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.6432912557095,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.68470334055475,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.72851772108767,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.77750231770178,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.81011848344981,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.87591427796965,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.92876964112968,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.00057118236147,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.24113745458164,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.5606178479675,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.03723471086939,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.58750163298407,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.66379588315497,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.77768755483403,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.01722092830732,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.11258705593331,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.20643463227558,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.35197957648528,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.39983879044726,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.42814050948324,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.5132709207037,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.59165508036193,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.67323523406286,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.78848837152126,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.86262472791884,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.91688545745754,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.98393503784739,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.12789414831618,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.18379535963369,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.28745439924287,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.52003041939636,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.87517333773024,0.95,"ili perc","quantile"
