"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-17,2,2018-03-31,2.24985889043333,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.29102006659868,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.3328753899018,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.41389568243003,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.47344591498824,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.54665823081573,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.59766037161665,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.69578663009978,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.82415243297558,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.02603275088888,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.14836578523418,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.26686730304502,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.42267668255953,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.5563209273166,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.3544403145859,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.69942650013062,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.98264257605214,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.12659062526454,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.39655462597759,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.47608164370316,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.59544220707552,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.67706184056229,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.71952729918692,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.78500687515521,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.90879126957687,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.10831651745791,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.1885492661872,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.27648892305886,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.33144233543975,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.44384771243155,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.48338817971952,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.61217651858796,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.69416374169335,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.87858517104891,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.94999588598148,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.12128979678685,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.41274128926244,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.57223917614689,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.63205855169534,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.29412147217519,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.913548325208294,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.00364138415178,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.10903700130166,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.38299355895538,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.49194130745426,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.51951745113835,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.57951704434394,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.63984693670859,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.7741800581825,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.95451647589477,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.04464818756676,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.18108057169751,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.24218636699454,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.37965247919287,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.53025154852246,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.65686905537252,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.82255135036307,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.00608928701891,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.13557765522851,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.40304093302841,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.77667366182425,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.11165862591872,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.35330424176671,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.27238312501634,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.41782878770757,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.55487231382813,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.92052563566109,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.95587085489962,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.03015392225273,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.12316332378355,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.19999460125793,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.23539924983326,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.27948588155221,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.30035734776121,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.34681316474338,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.40610138509795,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.48141285078003,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.55023350811043,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.59759762456092,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.66657114062833,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.70191483156659,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.77510467382884,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.02602432150097,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.39924767803096,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.89396152939836,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,4.18641399835644,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.01378774060348,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.13054573204226,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.2553129183104,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.35027547544034,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.46448063042751,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.58287595037426,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.62832562926637,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.72367333936739,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.78346552306447,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.82049625404142,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.87535053452329,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.91453674150459,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.95772820888551,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.0561403463945,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.14063105566737,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.18929562621249,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.28354817214421,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.50325402920424,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.59100831200547,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.8169623785781,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.13850402156398,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.40818460729515,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,5.68044932189827,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.509352195219308,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.593609771793595,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.02060024329318,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.13429844982195,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.2379903616408,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.31807126266048,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.39999597062305,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.46521485182812,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.50208383060067,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.57837861183736,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.60893703009196,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.6867525046817,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.75222870880046,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.83813058238445,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.86259138515617,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.95757455211862,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.02064587448378,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.10876614554593,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.24751710454443,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.46322271790165,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.7603656407274,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,4.15120977011488,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,4.7316403771151,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.395424731359551,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.507728796411585,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.736093391907567,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.834505158220238,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.955912796347623,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.03971475570018,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.10963291985478,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.13076170802697,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.21953728406688,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.32819469107337,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.39779142591957,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.42105382468236,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.4923750286189,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.6067794088964,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.65308030678956,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.74833297454573,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.81373204263671,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.06795775823136,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.26248981787234,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.41010487207303,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,3.4824638064707,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.54424138297839,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,5.94365967410661,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.713444282937669,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.762959757251161,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.937570685521827,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.14692999198559,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.317182761524,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.3788585693725,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.41685236439606,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.43668469771063,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.45656372165386,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.47812286009097,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.51202254863219,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.55767910530369,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.60061549750699,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.65219508543634,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.68049663571793,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.71065305701207,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.72836180753937,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.78216947029925,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.87928692266717,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.09958555826441,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.63734862483055,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,3.57933095232424,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,3.64785980719097,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.436348145825857,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.620607578848296,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.712051381765915,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.813131054717856,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.904206533956768,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.996028510642087,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.05843045168421,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.16499779538677,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.20716250412458,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.2318634853333,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.27444337089737,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.30757736411389,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.37411644411267,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.40036419291155,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.42854931992165,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.4525212182984,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.47249208861685,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.53593966456849,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.66554707546195,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.80485559586697,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.21164627636203,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.76127129983152,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.97162776302887,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.366639393476072,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.404959056502197,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.459124830526966,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.626415472138083,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.77590257153495,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.820574073970245,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.876141525332816,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.921480535505304,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.965907614689665,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.01262616920169,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.04279575889723,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.08538549948251,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.13117213647215,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.1987336848258,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.23389949014816,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.25984292992581,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.30708514788418,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.42214896705327,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.59398417248459,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.64418671152486,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.82591577822975,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.05598782868759,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.94676743555942,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.280376748975745,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.330055739256084,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.392837639826346,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.531512758132341,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.616823471689996,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.667376324296813,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.731473755881684,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.797039018809895,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.825702271363781,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.852044442306921,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.875938982287013,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.927752154992354,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.981031971131493,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.01136903251374,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.05012546271189,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.08949329274166,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.14171903890543,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.24013789675438,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.30372104237222,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.37952849121364,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.55091897958035,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.8399164485481,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.28003929401557,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,1.67622497219891,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,1.93209118587615,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.15630675832286,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.39953499509414,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.47230932943484,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.53631867886418,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.58307183509388,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.62968913597964,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.67719656996683,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.71857422428663,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.75430881201516,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.76454355908695,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.784027996468,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.7935524901074,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.81913445252245,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.86699723856601,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.01350893704863,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.05785490588597,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.09598237611774,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.26983251413531,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.35929256974738,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.5441627203962,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.72036876227332,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.23986315126525,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.29031616516451,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.6782008275714,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.88349472034762,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.93867604609764,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.05181779111722,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.11876882836595,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.23781946665604,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.28124073321089,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.36534893873277,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.44153751826182,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.4887963639452,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.55492971341411,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.6163038387743,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.71362644738243,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.75687611460314,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.85929044342244,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.92780956211169,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.97892538153085,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.32448764543324,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.51828732371752,0.95,"ili perc","quantile"
