"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-11,1,2017-03-18,3.29318089040023,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.35831721612839,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.40273331450526,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.46156333382412,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.55410912458809,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.74356386208736,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.96947384930027,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.18399734389297,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,5.49033314815081,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.83325181811744,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.87848590146638,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.16263898612629,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.2795707216203,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.34687080754018,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.4003454777051,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.54793334940818,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.63381187687275,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.67526685841359,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.70854817288603,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.77234319134334,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.82367649050659,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.86568121073094,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.92277952200159,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.96652168381137,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.07760635306146,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.16339294904618,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.27069943694228,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.40961061153406,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.65504569108392,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.08044950354484,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.32211175296418,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.43153524196933,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.52234685083831,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.58194270453166,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.73742172410269,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.85837727974541,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.03527870484669,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.08168769751032,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.14559970111462,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.2528452432445,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.29473988139182,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.35653479606201,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.39439125072257,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.46373996379086,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.52192190777503,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.61905129493672,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.69418653463176,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.77463767071658,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.80796812973215,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.91765143789874,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.06432490355001,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.14857474840013,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.58611987566626,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.91204725699401,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.50495571646751,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.27136472231752,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.32815378566913,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.38296919128264,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.52892078796421,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.71348565136335,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.81003322192455,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.88480817996508,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.94636103183668,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.03296074725635,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.10368986996458,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.21502363154327,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.28993012261567,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.35692421089257,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.42269420264021,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.46848774052958,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.52188637001553,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.58964061035159,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.67708975243523,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.83180277378924,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.16043418524766,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.32707619097716,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.55684389720951,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.77199989840529,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.3191991910985,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.4771249572271,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.67733651726,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.90993516574714,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.97802753743866,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.03568252412952,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.11017488728129,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.16694591064272,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.23314606620595,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.26294893686604,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.31471253847752,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.36819685865758,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.42312158557972,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.51311103194652,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.56078117673417,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.60587231383747,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.62666759685823,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.64360296197379,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.8979617647558,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.02605881258914,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.14286367340948,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.60817830918603,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,6.1258155640866,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.3081159241791,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.60856229950979,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.7562600702846,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.94970907820619,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.1082824088674,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.21079608685226,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.32033739917399,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.3856983678164,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.44428975965373,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.59107885766747,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.65704851190365,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.70285669940746,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.83092447033232,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.88525343629543,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.98752437758618,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.04035778950911,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.10757959209123,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.20111505701213,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.30977813014644,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.44702458742195,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.75577355795388,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.17437226549545,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.94076880132842,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,1.98526229039312,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.03795873492142,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.21368080639303,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.36761451002938,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.50706985099231,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.61550072851826,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.71301489778376,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.78353810419336,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.82465754202882,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.88227036513415,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.00912927762191,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.08795740348279,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.14988310804963,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.24251168248009,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.33410136976916,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.45619967320556,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.54192254114306,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.59153358060638,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.78886033309869,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.07864038592795,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.47681523443011,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.06028497642739,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.19730141294342,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.43555037971892,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.54195821672058,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.72985167800258,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.80979325423362,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.97342249365144,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.07141909916516,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.12580163281201,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.21954113496489,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.31530056234878,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.39880690646498,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.44621589812979,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.5372493137234,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.6764856021545,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.77680636560653,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.92326785567656,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.0554451430649,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.15108056923897,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.25368537721949,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.36343308477507,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.57685381117549,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.98385819949068,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.03534801304975,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.3991958332847,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,1.91919646998423,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.16198603130953,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.36685380221526,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.4519067310446,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.51872416863502,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.62302005223747,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.66483172760965,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.73371026041222,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.7882789243138,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.82357021984423,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.85830056328024,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.89238066281859,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.91820844324789,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.95875094619137,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.97318185817486,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.99791082970522,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.0759278170864,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.1580404852211,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.24043071473789,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.38486949507529,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.60518185817478,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.88741598686659,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,4.59453090322173,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.3847212696749,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.48076146572905,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.65630107552025,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.77546906028838,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.94357160587217,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.97126321827347,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.12861743814609,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.21695845456125,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.25368382787182,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.33749701223923,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.36597972725081,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.40547889699969,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.50028029481927,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.56878443568198,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.62898757380105,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.67756120905929,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.74592303285111,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.85134983949798,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.97087058849448,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.1172968414162,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.41445991261422,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.97877947422811,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.23657858106544,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.09730468495882,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.11862334686349,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.30631274189423,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.43925103322791,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.57171620052665,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.67579719761433,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.75363547639904,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.834439177475,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.91343537655144,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.96689485367895,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.01158395383608,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.06333520785172,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.12681929554082,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.16972108900021,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.24094988273865,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.29867439540014,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.41686893604144,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.50372855901122,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.59517897281332,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.7006754875206,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.24021353146934,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.44868222375247,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.83497120624781,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,0.867100343592494,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,0.895979808035221,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.13622965034554,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.17751718763847,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.34635911924161,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.37290692142774,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.45776081843814,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.54564384551026,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.59292258872185,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.64141689204452,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.67924211428586,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.73312021474588,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.78887839978815,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.84836425958886,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.92908817992322,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.97805278659481,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.04850256017453,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.11429639774965,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.25188665471897,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.45495075656266,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.73563014287131,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.10936760290333,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.37204296193694,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,3.90368052205967,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.19437079030527,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.43102462473723,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.84319755212284,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.96941692593888,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.1738770272079,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.26632253542158,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.32331426398499,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.39691382484977,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.54889662284451,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.65411888580993,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.78795538481227,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.90562448804874,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.94030607020367,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.08563305407418,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.16065591974225,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.33987829797148,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.42629164891799,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.57283167172718,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.79841755036843,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.78821660491598,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.25114625592827,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.44950954272503,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.44892633953295,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.72303832570934,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.77235847826482,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.9421721879936,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.10004194731591,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.26253733722675,0.2,"ili perc","quantile"
