"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-18,1,2020-01-25,4.80938472069228,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.87860879647331,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.94193014707731,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.04157965394284,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.16204337183905,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.36045124311552,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,6.29395075785043,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,7.77128168008754,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,8.21224780234108,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.51112767647819,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.79738451405731,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.24438141785869,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.42492639258461,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.66126507607498,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.78735647244011,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.90474438981888,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.00682841929635,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.07707772381805,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.22554452892059,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.24341690889613,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.32678772613272,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.40506584949652,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.49035080509764,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.6555299053806,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.78659416898758,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.88197303574053,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.280688057053,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.51516437994103,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.82779950308698,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.08505675860533,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,7.1102282379477,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,7.31219062521042,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.53066101592114,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.79382801742251,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.14467118346124,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.4149187630587,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.52730433238939,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.62757667222118,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.72631858275339,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.89786348305153,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.94940007707202,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.07631029747411,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.15677530204743,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.25395323155678,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.30481899232865,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.37641086302155,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.48740013374618,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.7060349877999,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.78921164326109,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.08001833273897,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.27698813914953,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.58617269870456,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.44200350406531,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,7.15242383008118,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,7.60299877314536,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.17670659975763,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.70224627826273,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.8921477489638,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.23042113828414,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.40399766378224,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.44740130814195,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.53688307333136,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.63755301697146,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.7710948641905,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.80051877819147,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.89680921520595,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.93791624285343,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.10522480614994,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.23082838137984,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.28993292334278,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.44852770873947,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.50049597304065,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.74973287717688,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.97625643491046,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.24062455829197,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.86007782123409,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.10477402774726,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.22076516277622,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,3.70030654115241,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.02041479448381,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.28470731020781,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.34984957623167,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.46977724088699,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.54278273040248,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.59997716020811,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.62117580289542,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.70434188923006,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.77835165927909,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.87493218129193,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.93110257392052,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.99860277045227,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.08922966112437,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.1612555566859,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.19539065486804,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.24507476798664,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.30378415202922,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.46186702858716,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.60513816131594,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.79873980236084,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.18528335542559,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.32175354032406,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.1775423318136,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.30079385117609,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.54469845097584,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.74274318628061,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.11470468282662,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.16308184932039,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.27242207119502,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.34338261172908,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.44416010479893,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.5259100190199,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.62138826116728,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.73831456691312,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.85534053954127,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.94598069127033,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.03751401518189,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.11159552712273,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.18431278341586,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.31381389743773,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.5670043862729,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.90463741300969,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.50868942657615,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.83843639913719,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.22203731663545,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,2.88153734762208,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.02854599907472,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.14887222765352,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.5693350540446,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.73945959673605,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.83779035785317,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.95368964092692,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.14142092841031,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.27044806830799,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.3349658391302,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.48531290550777,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.56643964019175,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.64129093561872,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.70652402298086,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.84951140930673,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.03142357347244,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.24736366094377,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.31954077825994,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.70617358838588,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.02505348229201,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.4160977417722,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.84648959494221,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.19539992461922,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.39244978034536,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.41966760235695,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.75147879169982,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.09490975090577,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.20085881553263,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.47030205798724,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.57690558751457,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.67571517197055,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.76907515673616,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.93240174118483,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.0002400708438,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.13799540663419,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.24663880354047,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.40411349890292,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.62299793717132,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.79434556722751,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.88019997371279,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.08757660896886,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.43545316522508,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.79670756538547,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.5090487407201,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.91234360809652,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.42041855029601,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,1.97345145057811,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.4314497736262,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.44923033794476,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.79285532367506,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.91634325029583,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.97969289450802,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.07531672407254,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.15444215295446,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.21480612194723,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.23193198286025,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.2515909063187,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.30619348257638,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.35217009689399,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.3677223098039,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.41040282370528,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.49464050360396,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.56293611137349,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.64864910471286,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.68553224795574,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.77910935946913,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,4.00367405120012,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,4.49222959766189,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,5.38922792519553,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,1.88819007701068,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.07311921405936,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.1535926426396,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.5625878588393,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.80247383855432,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.8431980585301,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.00365984647371,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.09612953288762,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.17008898750138,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.25856761313126,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.30824965619799,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.34703013843997,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.3981916445717,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.47503664707247,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.56872403771485,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.60673458454366,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.6418806767335,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.77781552765065,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.07973435251821,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.4206301030966,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.85113579311276,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,5.21468657448485,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,5.73923793563127,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.64203388787571,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.81158542167592,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.9380031781693,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.31153322204301,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.56390966432232,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.70869873704851,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.81451388542964,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.93996125987417,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.01858748288739,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.13226147829425,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.16732507423202,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.20379777384469,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.25163211537545,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.33642431034059,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.45448085552205,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.54526805169596,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.76162676266955,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.91228843985451,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.08559704066127,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.48372664626455,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.12259501215365,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.70586648575608,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,6.14778764487141,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.32430861158326,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.79764523717231,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.89091507349754,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.0645112360089,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.30635639411344,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.45138144485552,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.556427642641,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.69006945378821,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.85164172191276,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.95111383978101,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.99400385023358,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.13249785891296,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.19860944586383,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.27422586497374,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.44223877594022,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.57379666109297,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.66094628831172,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.08364663867791,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.3040164492096,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.81072088005559,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.19927745954117,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.50950784883866,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.82480321872598,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.21751476970374,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.69804297169121,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.91540566435904,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.20272567816298,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.43778666982046,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.57799170112568,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.62123483046722,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.81189640111545,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.93721628744114,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.05168324831913,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.153832382152,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.24030978259944,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.34906982756365,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.49974016056684,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.55357905160292,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.61626979391812,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.68183091920455,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.74217027556567,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.87494347235721,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.18567964518566,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.7082595424768,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.49027273271056,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.54419793760222,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.55739562749932,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.90680505357267,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.36596248506175,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.66970195861117,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.85392284543959,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.23921467814486,0.2,"ili perc","quantile"
