"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-09,1,2019-11-16,1.84757447759585,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.88815134168036,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.92727724701121,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.96177676350407,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.06471641933683,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.14318273347283,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.28017275249965,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.41258432397873,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.52871399093623,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.0671309380015,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.17221038494107,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.26018548365159,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.4192126450164,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.50629282860269,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.6105320563398,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.66201530488663,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.73298512727136,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.77021928536988,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.82324091519859,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.84520593660051,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.8752066960632,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.89570075526681,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.93312949548946,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.98967759018344,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.05422201368699,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.1168855345183,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.28008179996461,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.38004547539109,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.49414664589018,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.73475145501357,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.78835242979518,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.8476831340027,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,0.989808130892239,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.02012946510421,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.1206733482542,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.42770358317924,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.5150107680256,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.58691525826082,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.70421525419248,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.75389669395829,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.78439203719621,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.80528053221691,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.88217487973063,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.96095613118346,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.99411003614982,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.05430150779257,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.16981800054932,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.22744129012187,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.40602503735617,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.5158895290795,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.7026688792761,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.90177793797862,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.30814731855393,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.68747116424578,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,4.0080211725471,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,0.815990894905664,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,0.909510450033765,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.17975084940405,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.47838045197629,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.56816803203805,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.64319719790227,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.75548995684842,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.79897286096858,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.89899869779896,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.96591583050567,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.00702713385066,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.09931892669585,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.21500387560815,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.30822831180601,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.36403083588855,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.45217987870106,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.48241758731386,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.68647136304176,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.89856079343948,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.22782915553161,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.59814675631358,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,4.1496953555922,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,5.19088874344049,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,1.80532993763909,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,1.97916996053902,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.13199967795627,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.206872291946,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.27227629412842,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.33903534316728,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.3705717868281,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.44596185934522,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.46807967376791,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.50215506735022,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.53348571646847,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.55916864270157,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.58436673952868,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.62261820833439,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.6785941828101,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.70477488198991,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.73215035718436,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.79953098498054,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.85659180954224,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.95629345982922,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.06752181211982,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.33343015740287,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.43506989700542,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.50559538467808,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.53741556822203,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.66571772019067,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.03937535036531,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.17511660769307,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.33224249146693,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.37586600422894,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.43758911215253,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.48501408033637,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.54890805152379,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.58517051872759,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.68957247979994,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.74342675875914,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.77899748243006,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.84163556553803,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.89191542217217,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.9418812198706,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.96635658114586,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.13420809630646,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.20011270961444,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.55822750657825,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.7093809090054,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.82046957856708,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.3868513794056,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.42851592197605,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.57220112924896,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.94738866177359,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.0811073267226,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.27907702873789,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.35674059275066,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.43874797627913,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.49984078208235,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.59148214049782,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.6520936023849,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.69889427605501,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.74212340392686,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.84571121327456,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.88487559685144,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.9287686564265,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.97333309303637,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.2122954754238,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.28299553303759,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.40692335258083,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.80169994794104,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.22987208373042,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.52146787666477,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.32661470268807,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.41615867718884,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.46863834425405,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.81759325598722,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.93447611145066,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.17217808545396,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.36017693802266,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.44582681080457,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.5143440137354,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.58055013552211,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.64655122549797,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.69104273903902,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.78148528643882,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.85389394049958,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.93837713259016,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.05452860730243,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.18354028544834,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.35726800910331,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.49794173654408,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.87040220088762,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.1520652314644,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.53862619843933,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.77234886369687,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,0.833734594926247,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,0.937837515289267,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.0327994419173,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.12675726987369,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.17034872165948,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.2237741899114,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.25638961218667,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.3059858632598,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.32589687389006,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.34350585504352,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.35502551718112,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.3869158079909,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.40346304530391,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.4128643709024,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.45041044936262,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.49785345952572,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.52760047303435,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.56069045890738,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.58654754427677,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.71452837429941,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.81999156622874,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.2344084015343,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.54195876693487,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,0.821329544859049,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,0.87114523473438,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.01107258181127,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.12339958487356,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.16296932795477,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.21123383447954,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.2860262008998,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.32073642849122,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.35376407754383,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.38742283997728,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.44923702039557,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.48312215460543,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.52039186701563,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.55478803254647,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.5888467917565,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.62249145560596,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.68763691480326,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.733708765664,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.80987129932971,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.89286606173963,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.41232004349798,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.71003264445827,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.90820088095487,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.00815615979113,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.03542558965988,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.09260368693061,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.15707677098445,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.23399381640013,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.29163363229285,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.33513576815315,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.38833048606593,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.41698808322402,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.44849635176629,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.50758880724021,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.60991477491999,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.65128111690865,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.6975521363872,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.74293588428921,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.76747896766677,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.8974471014151,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.01636345981296,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.15072013439279,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.31692614529915,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.72316797618743,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.83601269891355,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.91884152583479,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.03066869382208,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.05804823622319,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.10041665674349,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.24183358126076,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.27378689078796,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.3160490301264,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.38274879846633,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.42654503546258,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.47614544377366,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.5452809151983,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.63516180155414,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.68130725393802,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.72354633242736,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.81471680662215,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.87992175261581,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.93418756740709,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.04803475298837,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.18689509682124,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.24897503862246,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.54256344708059,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.8180064383702,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.20539174582723,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,4.10476052428446,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.12138875619182,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.24542736561357,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.37497368798947,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.5898466163769,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.6667369144164,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.78509108904137,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.87299842714298,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.02405624557789,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.09434616849978,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.16562628087245,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.27343438188216,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.32812872146328,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.37949849450024,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.44204123320564,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.503410024576,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.60920697021526,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.71141973916944,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.78068924639907,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.90580546703886,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.21084956707285,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.85671290795528,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.41593402012359,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.87969567235306,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.35595406434259,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.58973911475211,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.95459958679558,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.32215351679447,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.42801960749531,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.67058478935704,0.2,"ili perc","quantile"
