"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-30,1,2019-04-06,2.87531739121255,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.93411137175785,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.99686472358695,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.03044728357778,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.10554755378084,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.18433274222848,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.4384845970455,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.73917960504534,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.85084306718988,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.50360878785837,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.57975658799551,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.6872027892987,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.79999264807587,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.88595384835426,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.97922382710224,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.09593725558665,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.19670211200272,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.28477984355254,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.31305198273147,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.3500249121307,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.3931706490145,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.41616731917169,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.46481365274422,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.54002732219428,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.57321055650308,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.62577392053699,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.68054210899513,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.82128009492907,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.0307357690336,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.32523292417859,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.3764344744292,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.52517118647836,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.10560804197266,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.24363661913175,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.31770647873558,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.54554625384563,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.65545418586431,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.74018276037156,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.84044942607902,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.88256584180556,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.96055358341544,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.99172663426637,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.09489079257507,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.15375179729588,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.19969381363012,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.22886459109498,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.30766177347005,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.37692903817082,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.43236334585215,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.50739090800439,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.60788126440246,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.75784805798121,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.03534503287125,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.2974764532769,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.41706890313173,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.96095172204047,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.05548002488017,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.15684178113704,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.26237822420603,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.44025520099077,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.49944947403212,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.55326685212323,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.62078486784689,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.74140432287634,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.81134449092204,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.84075269981028,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.90995649025191,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.95710706912669,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.05658442811236,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.12482250221171,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.1479716467194,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.21846918554611,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.29387210056314,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.41346965543219,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.57957387298563,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.85331641588839,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.07308028928565,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.13086030332391,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.58323782289569,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.70554964269763,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.72547080835795,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.75042871966008,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.77513595793005,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.81856195521068,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.88510655209769,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.95622716968206,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.9976573890755,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.02571133432281,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.04289673809615,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.06617867497909,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.08772374195095,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.09917042891856,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.1485938374469,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.17246902799411,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.19569227995507,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.2346690833513,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.28626897695902,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.39081234468733,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.48977766722842,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.53351070572741,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.58304618223183,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.16309661034229,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.19580219023328,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.30863545977521,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.35457702517186,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.43440263606584,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.49056152370774,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.57203399600684,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.59266049510836,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.67946948222707,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.70126224069468,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.7322900011093,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.74599881987891,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.79794480700153,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.83064415845127,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.86266442701781,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.9408386897096,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.97340970060091,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.07901740905697,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.12100204127047,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.28282415021216,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.34732720222285,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.72305051521649,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.57544431646295,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,0.80204533257476,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,0.904043852712903,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.01467042635715,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.06423456490122,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.14819367603484,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.21724101508965,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.32426284572137,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.35197224723709,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.41699966662768,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.45316982663048,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.47346890874699,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.51941788971814,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.54179293868747,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.60835926334145,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.63290068710559,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.71740564211914,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.83901187175889,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.91787649619387,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.9618815109959,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.13921184645135,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.49678445910441,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.99649539434178,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,3.62195453021031,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.699692557617705,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.755304750565557,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.81841743642618,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.890649356509653,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.960928307148928,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.999463452295375,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.05866584901847,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.09524372116576,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.12703556593461,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.17973403100774,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.25094803107985,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.32646001461107,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.34638176836127,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.41393750233378,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.43235806334733,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.63664175220485,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.7758457363296,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.83659992016894,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.91779696250882,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.04048888332629,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.26575399565413,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.51353201575693,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,3.92271353687202,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.4767463103104,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.53692723224991,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.73251051125412,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.79451858518514,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.91266887768555,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.95695012047818,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.98139338152245,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.02423340650909,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.04208519314296,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.0694893743298,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.08402823779845,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.09840346246322,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.13221470286472,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.16096246155103,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.21973945248822,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.28380264088296,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.3033114916925,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.35423625045825,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.44773708135491,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.51220840123989,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.86477912706203,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,3.6500705888321,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,3.71089486419018,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,0.853078020423965,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.00245424872219,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.14493963077494,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.3107202989557,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.38030075049081,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.49078757101299,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.57521566807976,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.61162639764696,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.62836284440639,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.67418320962775,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.72769581843212,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.77824319222066,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.79934779117737,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.82064050138054,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.94252835683274,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.98519725452031,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.07749792635134,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.15771374710384,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.28014103822147,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.49556685103158,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,3.01557621994715,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,3.32171908299622,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,3.40622477944703,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.717633857515291,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.797786483122503,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.837697571944021,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.99589166172558,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.13746581391814,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.22857668504817,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.28186390510155,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.34593195873053,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.39697778583193,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.42660704020521,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.4917445043087,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.57131323988233,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.60636865294512,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.65999082901661,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.75143400043627,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.78466256317425,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.84024211806905,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.98651206691536,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.12371472523228,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.43970760398973,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.84179690033861,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.28254688053028,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.50368865029323,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.476896309458902,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.537368673644773,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.616032787531103,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.790467824518548,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.864485224436367,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.98961862972105,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.09406034509961,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.13591328324502,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.18444310408133,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.23885908754503,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.32827286240996,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.40406611063295,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.45937663149502,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.48805653688435,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.56206220363757,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.59471079687739,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.66807425093059,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.83540141983705,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.93549634286692,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.16407941697058,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.70316518758498,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.83892295088185,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,3.41322537703204,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.32907630570464,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.4559357397558,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.60407562620093,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.09165528532791,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.22113929976787,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.38399258771178,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.39878875163442,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.53421123715654,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.59020948805234,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.69160999732937,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.77999490937162,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.8232533163954,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.87230447926703,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.94143759359132,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.0139773880422,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.06049037058654,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.16729375267402,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.26438493448661,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.51796016900488,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.65327335473251,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.13330071999525,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.74203437139955,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,6.39784232060901,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,1.80435889744408,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,1.99666933757864,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.0977949615262,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.42127552018504,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.53734025010946,0.15,"ili perc","quantile"
