"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-06,1,2019-04-13,2.51196927280788,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.59485232226513,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.68301927292432,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.72916217919835,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.85090371059105,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.13408637610561,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.49400465207982,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.67030099202284,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,4.16658729639405,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.29464350101672,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.36432730420893,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.58160812125744,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.63338227597149,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.71673386423717,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.76791965895378,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.8929873881746,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.92748960728015,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.0028022405541,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.06262581338548,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.08621670009695,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.13990226952248,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.1809368230938,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.24348089001218,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.30377865306134,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.35444092431134,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.46222502012403,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.57787561859648,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.709912631277,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.81609735347361,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.06422779377839,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.37989268853575,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,4.27478780189064,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.12397285793504,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.18765354096126,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.20212962948665,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.39733400964137,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.53909677578733,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.61328543116994,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.65103835970501,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.69584577214906,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.75589710355506,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.80898003868066,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.85485538656594,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.91117810332394,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.98157250497115,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.08287797339861,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.13392229676303,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.20149381260571,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.25323383369458,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.43880846921746,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.63886508339164,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.9865619663862,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.36733622401643,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.95194040239315,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,4.11241783625717,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.952934730400652,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.11519310244428,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.23684298950903,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.31464568159508,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.44143923567276,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.47317960305303,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.56716634892789,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.60762953707944,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.66068154577722,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.7085125672171,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.73929770251109,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.7891595155206,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.83552501760806,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.89372338346652,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.95110403100758,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.04928684379666,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.13818142874982,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.25409145180994,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.55849254568998,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.8248018847052,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.21494141160492,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.49778399769872,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.69601913400981,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.32898581274631,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.50680062826898,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.65517565212271,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.69317563951695,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.74286645341174,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.80352124457673,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.84001054637454,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.85971053360331,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.87755485115937,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.89982570233166,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.9261709585557,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.95076797492654,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.96858503702528,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.99705089998331,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.03522068776961,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.07841542073126,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.11694440620339,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.1393364854019,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.21753353694698,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.26690006617245,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.37783554980862,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.53658128831748,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.60128196463587,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.0309720608385,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.10171081113134,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.31298496137562,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.38091537219519,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.41437492876153,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.44891987348557,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.4990456570312,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.55365522437705,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.61188450712664,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.6436155119677,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.66653114952086,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.71086293455506,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.74045939850408,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.82445671010999,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.86694870044941,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.93787872610611,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.04847699828489,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.07110182371421,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.15188010933149,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.22721997961561,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.46968238420123,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.59922530022087,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.84820606435044,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.841075107967007,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.869378328986996,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.954366716756582,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.08733719308938,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.1714635126004,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.20622122732018,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.25223366324266,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.31682798428942,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.38922968885951,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.46086510088186,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.50636662158747,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.58791104201562,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.64055499432413,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.65212338819187,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.71840080130984,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.75578815710114,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.79801330832423,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.89890422834643,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.00167727020527,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.11600825723045,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.34004780978032,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.54815934151025,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.73253179531124,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.5104404267212,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.655815898322231,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.720250139011743,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.888447513758471,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.929923758779153,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.01592698114462,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.08186616795899,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.15040535122584,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.20034609886908,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.2500927602278,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.34109432701889,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.36852378652744,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.39780971581416,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.44011862369705,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.53481931209393,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.5943775098615,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.69708305728284,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.83013633905633,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.96532335181106,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.22008442687753,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.59362286152761,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.77043191919506,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.8676213918444,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.42881823368311,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.4554919469261,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.53075119253458,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.73271345955631,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.79719768090229,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.83001662816724,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.86013402335179,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.87563042659337,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.89310198111419,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.91001548662394,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.9307212801537,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.95804206125249,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.9852517226819,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.01184380003612,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.02135919763285,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.04468632184606,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.06061321527136,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.08886755687042,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.12704675433405,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.30189408789176,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.57903589699266,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.67926481615622,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,3.0083110282473,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.05186832767418,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.10422363196814,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.21274900009464,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.26435126502947,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.36095336504993,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.45022479499587,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.48686357996631,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.5605629670194,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.59691790935872,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.63149628138851,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.64923495689188,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.73396558597581,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.75906357247846,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.79302348338484,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.82196528450757,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.875392317121,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.90800215202822,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.93381346877349,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.04897496046642,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.20289209296345,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.3702861983724,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.54303545997851,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.81036645861658,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.859930600040126,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.895812733705326,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.939790022134472,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.05181894222689,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.12961103414966,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.2044030851677,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.23881334389785,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.25966006765153,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.33407351996907,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.36236617383659,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.40094508429591,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.45296623677805,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.48785158814038,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.54755640331478,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.5952860364636,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.63844397996921,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.74185169675725,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.81101673404581,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.86193570893582,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.99683004062474,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.27348338132011,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.48427789396445,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.63868713381342,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.666742359503448,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.703810251161184,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.776224797915878,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.847980495437391,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.942189521126374,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.981282540143915,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.06427849216213,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.09619676327289,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.12761786559904,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.16723831330618,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.212368159402,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.24568648372547,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.28287542188145,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.33448718768061,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.37594770755123,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.44017923589188,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.52198768972492,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.59150179192627,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.74501990115728,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.89253328423682,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.97562254202352,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.06028963020809,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.24597275119995,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.28494148634544,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.34558811299688,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.44463056018809,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.67706616452368,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.79019996877405,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.97063190618494,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.00414651191133,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.12214299832109,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.18313356762883,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.23184461285959,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.25890952033307,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.28339011588639,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.31457098706644,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.35580248029169,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.37805051411176,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.43698337476894,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.5373016219958,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.64139748928911,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.69847226319005,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.89738999655593,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.2827788037335,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.75695969289627,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.87944904510117,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.65843977681064,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.68374063830255,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.78811781343098,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.23627753735035,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.42307611256714,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.55071156147404,0.2,"ili perc","quantile"
