"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-12,1,2016-03-19,3.2081967474961,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.35355386271292,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.37119158279969,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.44844082953972,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.55566503209506,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.70247576141164,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.8933348835624,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.57085450760566,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.20841931594476,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,1.57071016530936,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,1.66649766315293,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,1.95790702708457,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.04205017642829,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.1552775643064,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.19481346784939,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.26840315353071,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.32784387418584,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.5053905804289,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.54880364658424,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.59904646850829,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.66290866911178,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.73252187741718,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.78117956502414,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.83686528735075,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.93184211777969,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.04750121826778,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.1525744114976,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.2953592740694,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.54188909475076,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.01675449688328,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.43382589507645,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.54788622172714,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.38954831091207,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.50265374056276,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.53964383053958,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.71663231503645,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.74376198912203,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.8469498582078,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.95728888680976,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.98974419210559,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.06602056962393,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.10418223700568,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.23183606902172,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.28025345267182,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.40193910467214,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.49068247084133,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.6717779626615,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.76911103132334,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.82087173376683,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.89414520375415,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.98783233095522,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.24917604800378,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.69058429722321,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.87007220976276,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.11960274164942,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.04723703858116,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.22976123533179,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.31546784958093,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.47097425760704,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.60987135658162,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.66082196053845,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.70060712109353,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.73620306614894,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.85823293168444,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.9294224264097,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.99354393685377,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.07190457224255,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.17602022803948,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.24567378145175,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.37737147637353,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.47500329917168,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.53536140183679,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.60692075172759,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.71454224950493,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.98658079304412,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.28876919542063,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.44262694022479,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.63823649775357,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.65577032957136,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.71768763043786,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.84833507506403,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.89701572524876,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.02608811149561,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.1358090975734,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.16864923041982,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.24395864547848,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.29549683301219,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.36876230587003,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.42496076888343,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.45134897918318,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.47888747184522,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.51052902987425,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.5539323515955,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.6404422391782,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.67166928316962,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.72412077068507,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.77590283835288,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.85791750358881,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.17519003580931,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.60363983736684,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,5.20039791118115,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,1.77212353477967,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,1.86952626509639,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,1.9553300695911,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.16534676811359,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.34525776412479,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.47950693695673,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.56252241625764,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.65275564023587,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.72703675528379,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.8116008239662,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.84874771382891,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.91861966423597,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.97523677773462,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.05532997085855,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.11728337090215,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.19625954473635,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.29569178138687,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.36012438836744,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.49678321514151,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.65663804162786,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.05190630256134,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.54505514450324,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,6.36715174758136,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.31258425399161,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.3311268115979,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.47020407147363,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.67979710903918,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.82926644327982,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.96932623526893,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.03864016533453,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.13299373892337,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.21682129383817,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.34955671567641,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.43811025972693,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.48852163913891,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.62725099472707,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.69819617302806,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.78351289743413,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.8654259120403,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.01031234169525,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.10086740833441,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.32806596430824,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.43477423427162,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.90985761579757,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.9951391635987,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,6.15403143846216,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,0.988611990858622,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.21384263909503,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.29812647641246,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.38619308414244,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.48381107416296,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.6144626386314,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.66238162775826,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.75679383481522,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.82917855276336,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.0189744494711,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.08857449452734,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.17620470014952,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.23684249854224,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.34410602379875,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.49900949188047,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.63074239225701,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.72014615485172,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.96040038696833,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.20202625678843,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.30658900556457,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.69908078084263,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.09789858722591,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,5.55660074683887,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.28529064071616,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.32071299657942,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.41913021619179,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.55738788097184,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.64426307379234,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.72977466765274,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.75152569108,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.79159623414221,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.80913120098242,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.8328179829223,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.88656855704669,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.92100631619042,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.94035435590268,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.00753763929082,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.04642992594708,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.11024740229165,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.16141591613057,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.28497920677758,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.30212144931673,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.42043228952085,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.64948807428478,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.92978433574223,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.99674604533258,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.65849952372158,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.74600711595678,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.97280867316333,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.04366320118341,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.11485694649817,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.26543382069164,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.30325833482635,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.35808581073395,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.43205009112526,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.4643162682503,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.5172211715256,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.56133359984665,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.58897457416613,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.67857512417465,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.77177536260446,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.81731247612521,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.88920661322861,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.02017914617958,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.08662344280183,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.28190686828509,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.54803241495867,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.76757200237155,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.1340812474436,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.36966502710764,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.46961663830968,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.54105611323862,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.57785195418968,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.70441367598065,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.77449566155167,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.86360724266829,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.97417591715364,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.0191253553263,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.12820324102823,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.17051877045617,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.2490688323438,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.27864017562072,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.37584268965426,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.41887694643497,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.44699133549471,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.5392573363183,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.67954908560588,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.78924785740812,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.91812527285709,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.07446999188123,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.40961254960687,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.54332408259519,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.05238754285503,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.08928456737911,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.15349406800533,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.305708892957,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.36218747157857,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.43729328917489,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.50950672345047,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.60150203649986,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.66366740870236,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.69064445066065,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.73863836248775,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.82231502030159,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.88840245829624,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.99380807440673,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.06702422696106,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.20427100904878,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.25307635659937,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.35004172571705,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.42903192612879,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.62263614600666,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.1515729789931,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.36890347863436,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.99327596849403,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,2.49483035773735,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,2.73207872121444,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,2.90244918699727,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.09949505972731,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.21852388208957,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.42428432877651,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.5774701411677,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.66501054134543,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.71267042126085,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.74369848877603,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.8188630602801,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.90464015419695,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.97694083788668,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.07379055342199,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.13133511959389,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.19377427065837,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.21577691190566,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.32276379460289,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.51580017645971,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.70895707310504,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.41409691648462,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,6.58247113428496,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,6.63808680472017,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.08888451821476,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.22808323256141,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.42524613246522,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.62869297375072,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.71262845742137,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.8518777321887,0.2,"ili perc","quantile"
