"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-22,1,2017-04-29,1.58464516947202,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.63845853984467,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.66489110337776,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.70898537802977,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.7856481121733,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.93913505253128,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.13840380563378,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.37955912083482,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.73684322433312,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.797939041746795,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.835515236777076,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.929399355446789,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.02943569967198,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.13997026110707,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.17478667065689,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.22930092616343,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.31359977098933,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.34736107163086,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.38303926203127,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.39650736502129,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.4371420571643,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.48642049402234,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.52972504904232,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.60227994459266,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.63411641775737,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.68336072250837,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.7424515391173,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.82337215462727,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.87643028147722,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.05711604038378,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.49564580503348,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.85000586845385,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.537437282857609,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.850544788015079,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.92367017058254,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.969332051984508,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.03725466462644,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.05097997891525,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.13008282669425,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.2204902812722,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.25589701051468,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.29775231943816,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.31297415300995,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.3645997792722,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.43312408655088,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.464852701862,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.51578986613864,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.56999735450277,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.61737195309427,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.67555228132504,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.79120114296243,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.92455281365964,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.07017672841551,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.29560693437894,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.49671452341142,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.316586079246913,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.671067441434375,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.764046235470121,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.933181467836802,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.978283543803603,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.01719295227091,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.09238865238238,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.15064995384649,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.20781919192775,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.26754333757871,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.3144986249475,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.36603832392558,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.41588304309959,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.46612021725009,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.49329916783098,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.54097382266549,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.62176534419562,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.68607790860804,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.76027959324554,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.92643757030549,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.19451725142396,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.33259370674122,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.40253836110008,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,0.931172423043818,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.08103453083171,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.23709559870858,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.3250197021113,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.35657008937077,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.37798951530469,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.43921379425423,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.45337439806906,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.47323244864306,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.49705267293989,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.51416870863424,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.54596344687929,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.59750277604216,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.6167440462002,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.62838069495175,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.65401640284481,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.70131848247041,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.73496383898311,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.77947807858831,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.85109259522836,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.88182974491379,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.09635965923696,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.38381510616881,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.773053255075333,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.827799823082946,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.868880959819852,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.02671209366764,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.1023605380186,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.166255713403,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.21789575091128,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.25187621230281,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.28623016123755,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.30317845448051,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.3576823232833,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.3852180094623,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.42131524197364,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.47490659991138,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.49751002380875,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.52051770433403,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.5729476007975,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.67168457584506,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.73554380930087,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.90424195309749,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.1616099811059,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.3598773391862,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.67482108123931,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.603500194346913,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.636260942982818,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.670991915970298,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.916259161991387,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.952856241871624,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.977327019385518,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.04321424059134,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.06190214395318,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.08682121995365,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.11399610555309,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.15332902798985,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.18713009715191,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.25806807687151,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.28126557306074,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.32438363625601,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.34940167823006,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.43848503692814,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.59645264134877,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.75738243129163,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.82598416190427,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.04677284955665,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.36284531273661,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.45669711499993,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.439270221313454,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.526494900108559,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.582142881755728,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.685409649271788,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.787428601408791,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.832198986636255,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.864032592386762,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.911523437020536,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.929571773624694,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.998433460528431,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.03122382717566,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.05595293221776,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.13614621519329,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.17967125878806,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.24931740671827,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.30233892379926,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.38145687194203,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.4359910406846,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.56580312002451,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.66765393008576,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.97593738794966,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.06856473769591,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.18455432313471,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.600443101232237,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.710625523244019,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.844859586187825,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.988876754361758,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.01648741137649,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.04473610219674,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.05702801133157,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.09405530489131,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.12809970684917,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.14928628772617,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.16209967612649,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.18386696457445,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.19664563055469,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.22114404708635,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.22722212333217,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.24996465416051,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.28973208071841,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.32465887638631,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.34648645434926,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.39824943691785,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.4632244078829,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.5227213870096,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.57959533355959,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.468125732520466,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.523960549260025,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.551166072111688,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.721531893080906,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.810425407848772,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.846951021572207,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.878772413241979,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.914354773553275,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.940332032950112,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.95800966085092,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.01559462804446,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.04197627616242,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.07171789712499,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.0988937007362,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.1413107832632,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.16102654684568,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.20340867326475,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.22361998483049,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.2922126432947,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.35482714261706,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.48867102851481,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.51828015270451,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.60941401045772,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.39509835779007,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.411957010399696,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.517744532200826,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.591835367210525,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.672590292562934,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.711089394570888,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.776963623298641,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.797966332585442,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.82864665861315,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.857328104033506,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.889469145145457,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.924710794330306,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.977891325558857,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.01615476860338,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.04259665343936,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.11334553448153,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.15165022724702,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.20974956420248,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.22486487915705,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.35228002423467,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.5313530462894,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.5672220438826,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.58306274576162,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.361748497877902,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.375202299508254,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.46322028488584,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.520683507223702,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.572258776342138,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.611367104539603,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.649157502895633,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.670388010186463,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.732231823137497,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.779766447894013,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.83247780538672,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.86560737078651,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.896865760431687,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.929071006535559,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.968655945730742,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.991758769641378,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.05072989600278,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.11981530425053,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.1900073043095,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.25831451426047,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.39746905057535,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.54695965028443,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.59253723510959,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.96632284768275,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.1646371916056,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.20263265096884,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.43112223156617,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.53691162972421,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.63332977325622,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.69703195568861,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.74842070444474,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.80560709993691,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.85083762757414,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.91576726989124,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.95274750128267,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.01030927948853,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.06388800012325,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.13096555157486,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.18378384356753,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.23859755269728,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.47008648590297,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.52751347455795,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.76701637107062,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.22248298087755,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.49170020479765,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.62273176100767,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.31548271325429,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.54095512515657,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.84781145888682,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.97203545994308,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.13172350576296,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.16257794888317,0.2,"ili perc","quantile"
