"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-10,1,2018-11-17,1.81681840520429,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.86800380295531,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.94557305565925,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.00313358894718,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.04154628366206,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.11261296572928,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.22274877285513,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.39895425594715,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,3.20533105045238,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.10941612438096,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.15210840921483,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.19287264616332,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.46551523232826,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.56420739296213,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.60892685512999,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.64117026721948,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.69865913468223,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.77825700422131,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.80638397990443,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.83093750449644,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.89219666440376,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.95093328598121,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.9693315453899,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.03819665043221,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.07847716632814,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.11576307235869,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.20180703593745,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.37095552273526,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.4419381808709,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.62035328979999,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,3.08630411138118,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,3.31007463839277,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,0.942820109507218,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.28595029823355,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.40080354940592,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.4817280440614,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.54202314032009,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.60902755529052,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.65153100253474,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.73644077910436,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.76985424960647,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.79588572490049,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.89154353282295,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.94240472902813,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.9861808204318,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.08286338025841,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.17825292111342,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.22056607466289,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.26167444846245,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.31790791504649,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.47578853330156,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.63917452683776,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.99893697385654,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.40366156608953,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.70286144116968,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.105268340549,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.26759325406468,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.38195581340422,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.51821123223171,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.56073797181188,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.65889250195909,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.73413140479063,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.76051907649317,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.80283953406974,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.89548669053376,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.93653200449365,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.02747159473185,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.10175975035342,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.14671603976251,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.23212400941039,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.38486534735567,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.46530768838839,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.60773250398018,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.68978785441071,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.94248568856497,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.31787699752227,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.57996244212178,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.88902882210246,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.21225319848144,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.47270938249439,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.52992397066039,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.67494328748826,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.70202971617614,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.73459578770205,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.78401111625696,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.81059085103218,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.85058455663149,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.88579478849464,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.90257432588409,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.92608154692894,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.9490378199579,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.96771119410452,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.99307250805533,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.02285751290806,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.06646395757723,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.0793908273137,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.10033983566774,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.13448724891317,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.19471803871959,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.29995257420451,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.31651856371887,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.41227358358376,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.504557142451,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.54276502771187,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.65647086837996,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.70559720969203,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.72542215942689,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.76094181357302,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.80737410101013,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.85558484890454,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.93570033565093,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.97581537372533,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.01960557179597,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.04931809081301,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.10315931074027,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.152899959101,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.19057629289774,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.22684256378109,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.27953110758908,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.30405616119124,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.39564105937206,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.5670104986736,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.90778976385088,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,3.17864401752397,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.37163251925781,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.50411225898089,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.61098660389872,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.66708795082216,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.7135187392435,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.76599982972892,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.80543992122281,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.84266890670965,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.88592747783377,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.92036413804963,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.97309350724075,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.04532172017703,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.11077038385155,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.21112291705224,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.28385574420221,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.37982769060379,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.51343036846413,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.59522821493315,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.73577539524772,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.85605545116903,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.95944375012334,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.33590045945695,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.77706473089481,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.11408380848864,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.26937162292386,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.43265448470987,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.58127001907224,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.63868692090595,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.79621534677098,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.85611807205656,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.87751398275294,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.98292307620369,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.03499216440742,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.1188606811853,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.21381225951148,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.26404539701473,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.32925702376559,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.39703407070414,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.52032112030007,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.73800117895212,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.901218508617,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.0018197008342,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.21323798395287,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.30640557921932,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.53006004287917,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.66984564318153,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.887838745355539,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.918522117918352,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.983369858339199,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.02317780800283,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.04740655841197,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.08425860733377,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.1547637054511,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.20256386336897,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.21614944193021,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.22796547368576,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.24051145575961,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.24833449267637,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.25576691757415,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.27660559641098,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.29429209138263,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.30924387872658,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.32532072402284,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.3464760747642,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.37829574491874,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.43467606784971,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.51122214893375,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.55836371191743,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.61223619561856,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.606406108338943,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.710125224556809,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.835065447194544,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.994053580217752,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.03606694367362,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.07368460603269,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.12017972871593,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.17487275801033,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.20586251436313,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.23845810742758,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.27895683455303,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.32451873887551,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.34572708681015,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.36774741482185,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.38622395841882,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.42907169961544,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.44915541913507,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.52418775843055,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.56217703665985,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.61085089552964,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.80411431088832,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.82721202086354,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,2.04616139860418,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.608929889493594,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.641730522263924,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.786198969431277,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.86710736681915,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.07549651823958,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.10442409865603,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.13466774390381,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.20181561799827,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.22077302500395,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.30055422959053,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.33477936150547,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.36243364326762,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.43539728153983,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.46056918184971,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.48321255156516,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.50563976958996,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.54280355410798,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.61616483162098,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.72178844472054,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.8413066918595,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.04405503851972,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.13639411439918,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.52153765791899,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.489702081720279,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.574032820265974,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.717707443728087,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.00055408784803,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.0440323759654,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.12568586996741,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.19571246699381,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.26119806238678,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.30218374178216,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.3536269902016,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.3743813727034,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.42250722171415,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.47483371670014,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.52190444463559,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.58235133435213,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.60816901262536,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.68391825857455,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.72662223725373,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.86404557618323,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.01584650766183,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.29879194847257,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.58628264194851,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.87430074860149,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.28005588066824,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.3345104041711,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.37483009289721,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.41349665536455,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.60251873292949,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.65278441659063,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.72752997509648,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.78345325115333,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.85486093948132,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.91595310238471,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.94874038312877,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.98784842437482,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.025305438072,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.07023017054354,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.1335315223732,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.16493732436206,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.20312378118029,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.25358709366023,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.4034959470373,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.51002480552214,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.85929542820774,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.19002039864053,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.39381043017738,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.8481907833409,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.98639985786024,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.17725904522335,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.31155566816157,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.56063593427631,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.62460886561122,0.2,"ili perc","quantile"
