"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-09,2,2016-01-23,3.96550640564212,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.19041088895705,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.28220005499237,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.39443622600392,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.45479777955013,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.57346641228469,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.74696091590784,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.85802035007339,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.03951530698952,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.2084922591142,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.30099449092573,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.45015777130162,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.74022132945295,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.47660118711194,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,7.12030571818743,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,8.39458441810982,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,9.27076438522185,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.08517571015654,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.1112590845513,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.20667314717237,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.36651394615578,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.47346567271895,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.65675529991292,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.80861877021813,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.94640012868186,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.00748299704813,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.26980230558353,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.33097313140528,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.45863630677912,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.73903349255941,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.84352789583468,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.01180100073745,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.2297249802249,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.41716809879711,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.78715459277763,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.26358630497428,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.467530669619,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,7.72256669352016,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,10.1237063471093,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,11.367235978756,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.28269134441087,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.5832160984371,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.97883417984981,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.25494612600655,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.46608527074828,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.73393177027918,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.85839822165417,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.01771768979224,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.14152648280132,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.22424416673153,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.38149841226405,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.55707073986356,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.60938146460196,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.77711589847675,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.97113140029872,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.17243291799288,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.40481526011404,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.81587152946736,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.12431542612484,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.38967447321333,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,7.86970958688675,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,9.84649516901117,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,10.4101722748921,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.968936300324172,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.05909334436501,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.24412226350562,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.35960027783079,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.43803276515797,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.49155979801422,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.52353586687276,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.61716709173125,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.70048912640062,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.72636906740609,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.82400649090892,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.85941462063247,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.89982804086254,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.93008777352668,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.96513732330563,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.00557637329766,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.05268547569517,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.08328397565005,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.24062431755215,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.41886539315615,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.72456906619675,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,3.87398678083164,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,4.20144426109609,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.00872112765751,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.05894828766816,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.16445351332627,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.40781749936928,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.4738169703837,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.53216852214054,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.60509854041596,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.68806117546098,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.79348708314884,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.89563873223778,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.9553285900372,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.01302044325549,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.10540678086103,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.17440561101256,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.2135876052624,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.27495464963026,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.4073978462421,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.51354605199104,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.69192797236406,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.90208362150109,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,3.48521329417784,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,5.26256296416544,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,6.93324054760155,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.776520179727455,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.971607581685634,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.11346110931303,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.39694930080693,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.49642629642516,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.76476026837192,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.81856151156028,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.8523177650629,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.8961142441838,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.01632694117324,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.09159106259601,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.19372168440066,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.26771193541829,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.32783541470536,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.4398187771657,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.6058771461297,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.71027796409885,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.99978355805111,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.12105200293559,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.37147676321082,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,4.13691001212564,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,4.57849032348405,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,4.91276979382283,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.919648010478334,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.06002450884329,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.14903970405986,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.35083510382793,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.49693738836613,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.68192453807387,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.7947232610555,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.84698760517655,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.91359307119058,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.99541133615866,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.02530326026001,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.07663573864105,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.22297733731142,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.34088963511644,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.38099519185772,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.50380410715418,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.71740019084391,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.92536677533601,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.98952730336787,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.27974695346121,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,4.52625464199834,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,4.82945034594983,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,5.16891786845056,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.47876888567008,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.626760169893469,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.782029518487987,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.928955693942927,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.01784758759444,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.10526140195141,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.14012299498024,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.19024190606727,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.20554180696449,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.22613784792242,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.25637785163416,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.27200990350409,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.29178615853757,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.34936630087493,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.40464573828163,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.44502065277793,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.50200369075752,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.55807636293245,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.68360604285905,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.85610017975158,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,2.80338438506294,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,3.6290470767365,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,5.0380281431812,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.53239013779237,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.67279956777949,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.759468001455937,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.883463028504629,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.919365845245151,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.02622698751332,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.12702653002252,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.18702306002054,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.22345817023613,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.25489744772009,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.28218778419045,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.37194775738378,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.40639239675276,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.43235696580041,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.5118249591146,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.58509247424855,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.64345359688707,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.74345209878616,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.81212402673431,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.90796798920237,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.64307412077239,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,4.12874187551507,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,4.70078050450144,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.574988640774294,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.6463751762967,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.780153974565635,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.99996962710391,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.03287797019463,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.08133526696418,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.14930700960233,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.17612678772676,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.2414312468853,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.35690962194793,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.38824464084775,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.4369361843968,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.47505773650919,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.52742849814057,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.59179838163928,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.70172734895028,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.75876346729256,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.89041113370654,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.05997439984026,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.30942851935236,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.69375104942629,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.48397067488996,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,4.33348061853913,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.680772020752307,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.766103899365007,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.865023419913135,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.04075455564105,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.09682556814622,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.15446612823759,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.24515914354471,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.33240891698909,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.38140454205942,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.44414789231552,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.46390838174655,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.50763680328088,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.55910532617055,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.67181098418183,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.76022106324754,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.8071271546685,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.00014757482244,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.11762094378978,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.2627640635302,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.40297439221312,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.87249018718201,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,4.2220557426215,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,5.09901274763242,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,0.960254746378612,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.03678492698287,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.20828823795365,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.27463918730055,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.44732057228658,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.59100943192208,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.65110878372199,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.74664576768438,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.78330116085446,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.81860156377049,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.86515605270883,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.92847234415831,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.94358788751983,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.99134451377973,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.03083674984122,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.08478804798891,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.15164108651655,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.21653298311517,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.30775313959905,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.37581604627609,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.72420296777302,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.90941625625455,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,4.0971925886142,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,0.867545413331877,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,0.946626507956415,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.20718708383862,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.35375404864675,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.54662902913992,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.73138065873021,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.81976998287369,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.86899192287839,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.90888221686397,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.99425221970632,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.03810357815518,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.10494696762405,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.16524003168322,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.23656276779179,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.30127215174572,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.33847445747589,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.42900423430779,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.5922069409969,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.69104380883448,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.86342869900321,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.18105870590249,0.95,"ili perc","quantile"
