"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-24,1,2018-03-31,2.49892465680413,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.56085943161402,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.58700778645542,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.6645530705705,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.78461880170844,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.89157296035523,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.09382510547952,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,4.06141959605717,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,4.15203196779081,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.49826385675734,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.56577429694144,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.58717923664602,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.71947510335893,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.81767719254934,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.85524631290938,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.9177689417687,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.95774094845147,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.01869579651136,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.06768442872737,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.08777729523335,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.12892092280335,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.15779522200422,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.18742067546076,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.2266411667095,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.33912807819767,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.39721625825934,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.5122588799161,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.55100521581156,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.78324221187562,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.21666659116397,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.42681345831682,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.66629180861669,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.09307215023172,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.23395108810427,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.35489052071093,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.45852832460172,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.53154636502223,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.67595985922546,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.72941388943223,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.75124535698893,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.80792724585977,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.85253915016328,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.89698051456014,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.9517069875405,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.05408767056782,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.11943580601728,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.16216149758636,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.17894717666178,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.24817854222193,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.30093228343417,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.45664157298042,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.69543959173467,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.86617767620801,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.01421987914831,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.25782817871907,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,0.961334419659787,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.01038915025035,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.11872037586285,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.27601846796135,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.3407924147121,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.4391951626587,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.49985366717612,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.52873956334638,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.58670143022981,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.6154066379202,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.70375362674646,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.77679887459404,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.83095319077625,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.88316160674607,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.92152463075754,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.96443316199434,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.02263514972639,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.12503498629657,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.26747455823158,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.39950771752472,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.55214798611016,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.69960215411087,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.97498813770421,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.05471203798713,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.10753835981694,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.24642739557686,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.37305966958581,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.43476535335684,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.49342879816276,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.59721881351193,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.63216784151815,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.68681168779446,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.72318367617499,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.76610043698898,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.79781578301505,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.81618217678569,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.85475236204502,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.89148156937275,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.9146075203472,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.95094049303046,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.99098855810663,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.08534183229483,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.11994468262156,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.39412963997127,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.44853571748869,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.63937977279775,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.646788353207032,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.849876114874319,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.88726975682264,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.0069233602486,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.20541623911602,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.31457626010814,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.36121450060251,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.41136499456515,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.46963156875789,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.49795402435193,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.57452171028927,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.64108867957555,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.70231512245141,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.72723109221074,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.77468199636411,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.79618431328492,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.84153123804296,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.86477700375411,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.97386327329495,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.05329106290648,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.26871379720396,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.85119070657292,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.95439590768602,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.657782888266803,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.716775449770426,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.727926588945303,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.85304974884946,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.0097111292445,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.09069590740425,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.16041359388159,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.1868664078411,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.20991218405112,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.30012448262228,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.36768363790591,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.43399125845756,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.47713640137781,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.51716339230067,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.59347497705794,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.66211569628344,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.72287803603909,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.78694916906168,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.89278661373502,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.96500273822845,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.61740490461647,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.8398988663053,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.0027927351331,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.511079735661756,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.571957878427471,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.671471458059991,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.78024953434849,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.843075803486095,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.921222441121904,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.01501254145252,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.05365928298928,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.13590982144925,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.17833023044683,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.2316821735815,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.26709570155125,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.3183407760924,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.39831910245417,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.43867328595282,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.49677080395118,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.59134004035342,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.68865092328178,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.74700342236929,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.04614112094188,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.477705393833,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.7992365070873,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.07226073601633,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.30990389518422,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.3969505085787,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.42751203889043,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.59998535139865,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.62841181391272,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.65235561996068,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.7003711893277,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.7182599176631,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.72689599559381,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.76430680819283,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.78512121452824,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.81414161390474,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.82357709149564,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.846478317369,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.87188061089513,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.90751608584788,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.95303800182813,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.98777545319141,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.01882737019761,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.19965096844091,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.26581673102906,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.38615526172856,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.54239663367092,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,0.806367354480889,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.04689661475515,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.09025571525244,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.19574759645994,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.25457230322547,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.31490799878818,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.34875753115435,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.37766505116816,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.39322159881069,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.43387555175952,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.45239212318324,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.5164659595431,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.5723702327452,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.60358700902816,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.63285316319943,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.66821109852404,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.71694010457431,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.77659552042687,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.88101514760194,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.06711535563927,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.33946130727603,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.67962888010287,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.94548110314576,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.656532999339026,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.839053218196539,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.863231431383827,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.971928030977856,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.02378089570719,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.046870351483,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.09458781572347,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.16658585776664,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.19814982580469,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.22008700190643,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.25325920531305,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.28253434999709,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.34403829739989,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.37058364653314,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.43800719983778,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.48193593448187,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.54456658094991,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.59697851204654,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.68965717842909,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.93738096155432,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.28055123382198,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.81858454316628,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,3.00535012902519,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.572008163637443,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.630136307145765,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.735559509847165,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.77062218963255,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.86331194105042,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.875275491239191,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.924335507675144,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.989327732731294,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.02514216631573,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.07566476374784,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.14043780968803,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.17436004768116,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.19539186273082,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.21120185266126,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.25364256136238,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.30369398060384,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.36424401415743,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.44563556112824,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.58179691689877,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.80605927555949,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.17622156805215,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.83913265859636,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.96139263442552,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.68146703251922,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.86191134327573,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.8823871053021,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.0161008090095,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.18590138306611,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.26436627096442,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.34115168543345,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.37614627490396,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.44956117453581,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.49583347618719,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.5667854155843,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.64122246573744,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.69137978724611,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.75078945038092,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.79482556130265,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.97403358035156,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.0166672228186,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.09209217986111,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.15649614565406,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.29699889450621,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.67837163589616,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.86231699828563,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.96795894337833,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.25764144104972,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.48180107360054,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.58717456449762,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.68201272510175,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.83210715279917,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.92799263978061,0.2,"ili perc","quantile"
