"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-31,1,2018-04-07,2.30606188253212,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.42133486579831,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.46511591198163,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.50805869932409,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.59513614839296,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.6667188357891,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.86348876494676,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,3.43540221927737,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,4.04705623562965,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.252741109139,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.30313011003786,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.42475615191074,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.53760816712354,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.61750660209871,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.68365445971098,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.75093246510424,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.78138678135281,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.87305932167251,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.90228426199271,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.95750881432367,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.01982557451767,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.05618357408438,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.11028011031789,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.1523297612946,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.24269300004065,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.30764763704808,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.44844390615558,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.63767315092649,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.03713957897206,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.37475789407993,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,4.13444155269688,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,4.88307658276361,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.03867707977407,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.09735856044054,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.179003882584,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.31090001360622,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.37214175496152,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.42343417548553,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.47152532496542,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.55599610367776,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.63175585020665,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.69213605608977,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.75246578733148,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.81534412664289,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.86317700751375,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.90059389333738,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.08595933986557,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.17152686319861,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.24620626042968,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.36340733077006,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.55012202663914,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.81836379424134,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.07589354068417,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.47112683791191,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.84257448574554,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.769299307488761,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.90678013481927,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.04767245061302,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.11873787745146,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.17316230427399,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.23957014372057,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.32635045275833,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.37582065312843,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.39855129564568,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.44317943733879,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.50606120353178,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.58889605843917,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.66642879530641,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.75100677452416,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.84802820156593,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.87759632644449,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.94044568052622,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.14924162464481,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.252247264455,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.37823745552384,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.76041454238262,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.82755934271329,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.11316801661905,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.55355028080393,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.56374120234128,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.654845031292,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.70894410495815,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.72913552117638,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.78008166176939,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.80877272105986,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.83881207848111,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.85841692788957,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.87437356432321,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.91157205596849,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.92418682049723,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.94273939306675,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.00075987842951,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.01620042819023,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.03721862705693,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.07756198859036,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.09129477740595,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.21675165661367,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.28833710476372,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.43719986181491,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.57582077753863,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.84079235291626,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,0.952114162346668,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.1625890288809,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.2747794665205,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.33316397760148,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.39301894110282,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.47552966927292,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.51311188899647,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.53233900504644,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.6086590544677,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.63320601281094,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.69020347597255,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.74772493272914,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.80916899019941,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.84051533098901,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.8706106378553,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.97677241063613,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.99725641690284,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.03156896117855,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.16184714676575,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.2557873470491,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.45494603565324,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.57982223167763,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.71482354086105,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.7494746027307,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.849376852612531,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.98958426930984,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.17370990426725,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.27295812582957,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.31669856721352,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.38156484964907,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.4435437432485,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.48749728733818,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.51360724536231,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.54382151459194,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.58089671608721,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.62677867606161,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.66413742703284,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.74960132312203,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.83766363851022,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.87879478043948,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.95253089379911,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.04686519252312,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.16100723607167,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.3090699371744,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.52074114911873,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.91348247714,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.503088604724535,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.687460243583508,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.828540801155393,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.940729180880877,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.02843668184287,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.11474205218836,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.15865424070993,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.21666106583195,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.26728859941733,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.31020706189141,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.34484631631973,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.39954745951236,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.46717310081099,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.5237333554796,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.56845554811811,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.65988814220268,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.71087376915823,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.80316564453593,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.85076704195468,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.96009537803937,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.24424830980974,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.46182105605782,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.94871929532087,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.45683243746502,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.48160533374076,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.51528947818454,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.63827669878445,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.75006078204851,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.77471631125286,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.80811499809674,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.83268201673758,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.86783878997574,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.90248760530664,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.95295967087436,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.96727733973367,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.97499037028954,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.98796214499423,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.02924680040805,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.06938977746367,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.12689880618421,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.18689776260185,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.25050127060383,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.27872157733077,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.34686894571173,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.69959158041001,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,3.05150686502874,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.1075656506492,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.16991136486443,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.2209451705834,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.29542685986624,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.34238467559756,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.42753275672611,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.47263862806373,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.55516020353802,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.61128623335766,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.62757097000116,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.64858209267342,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.65779331799346,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.68954066720644,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.7294455312148,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.75943710612052,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.81839048710174,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.86785769410577,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.94451681871183,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.02652551770657,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.09600834398781,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.28893059130847,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.75947449487869,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,3.22845641025411,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.780938435656606,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.871651324873158,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.965016751532067,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.08714018550346,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.1158609437061,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.16498413823764,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.20114546601856,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.26494559905465,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.30187083146608,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.35727706687129,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.38139919437594,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.40945080213313,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.46177391124597,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.49107550792813,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.58892149099031,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.61754894608459,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.6621877948355,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.76568534724625,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.84397710461794,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.96357371790294,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.16470431406804,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.61643296491216,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.8638735518986,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.650811931533372,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.664513515774629,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.717733930599434,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.837296439662525,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.936346310430032,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.0136196941738,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.06549265725234,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.09062629178336,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.122783998203,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.16573938606602,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.20284151655863,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.22141551379784,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.27384922585873,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.31092116426168,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.35916558140771,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.39960080630119,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.49184005521536,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.63207728480518,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.75804766629625,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.87464104916793,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.15111373716795,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.38062507957316,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.49027538501573,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.52577495460427,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.56853795205976,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.70817379291785,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.85408112389599,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.99699659312868,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.07451827681639,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.11569901444099,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.18122594412439,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.24430470319209,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.27612779908557,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.34765135928152,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.4147353795656,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.46313835425939,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.53640387920916,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.5668048916221,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.60406062729005,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.63793391393979,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.68883173949904,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.83967046891095,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.87871254800115,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.16653404640265,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.41604320672926,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.773488386238,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.08464372665756,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.27058987198245,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.38475887819001,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.58208087536616,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.64163028930043,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.69201160829888,0.2,"ili perc","quantile"
