"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-29,2,2017-05-13,1.87077909992671,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.92169237916711,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.98353767642721,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.03141431086954,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.07710723631927,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.12921374712942,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.19422563742131,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.31610615866574,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.37831137562429,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.42800705178716,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.60081406768994,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.87317822658055,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.02860123208798,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.37481776540276,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.61963066679498,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,4.14298355270813,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,4.21948306927037,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.08276977393225,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.12762751544115,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.15988003650315,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.35814246615496,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.44983593248783,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.54323986786917,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.63038671840128,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.72350458202948,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.80970521475282,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.91190101349738,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.96383377949907,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.03920243622211,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.10031259957422,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.12870027148485,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.21419641031734,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.31041394270518,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.40705148954805,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.62495670961973,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.87148328874275,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.06385142768215,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.58518898305639,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.97278735692707,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.09984749999113,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.906757038412979,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.00628786590821,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.15825182548359,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.2210791706273,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.29461416566107,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.42063655503572,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.48698574773341,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.59277125074537,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.65780111807068,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.76460566339681,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.88065522675696,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.93169446813898,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.97534244964219,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.05963512221785,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.1789832538679,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.23657503694514,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.34271655929429,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.49908251355359,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.65384714734238,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.01598324521142,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.67996626372654,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.96311063080555,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,4.86813614669137,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.368190760082011,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.382126882809318,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.424710531031488,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.459303355134741,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.487634608075108,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.511887462463077,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.541382578281067,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.565492370709473,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.597050445762511,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.618780468338594,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.633492639090337,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.664069923088684,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.698128468146284,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.762250114898813,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.774259704889765,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.7916704776304,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.816510715530803,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.856338218826943,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.884404837729243,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.969173192163754,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.03585905170235,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.49861003100508,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.86023678406542,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.248720435381709,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.271465400884407,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.330425951293099,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.383234654290384,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.415175957714399,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.429860287956228,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.45197312761891,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.485524408441726,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.515245865241746,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.533253261008014,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.544504652454145,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.566314306055657,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.597509505626348,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.637865343387875,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.668150241666041,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.692728166155409,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.750672240003124,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.796847792898166,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.85590761443951,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.923569725892667,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.3152525863457,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.8541050471917,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,2.00319712571941,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.180884204998275,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.214299928138887,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.239675359418718,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.265774448827618,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.312704451620171,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.334284136687537,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.356446294287067,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.39143481306016,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.420782218273286,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.434534076864472,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.454227108254298,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.489553559760999,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.519179803634345,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.537719616119345,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.548764423913004,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.566011543434081,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.649749761314757,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.690620618597576,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.741637725111224,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.878691177941943,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.29282642369784,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.40685069800532,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.49535618626749,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.0091345541987584,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.0725726603986887,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.15636687916219,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.215224289669565,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.264642969405454,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.289466570353991,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.311991178209592,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.328900254299661,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.365220918754489,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.377108273717456,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.397986196248626,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.42750341975765,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.453814429791701,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.488383419783859,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.52730813611807,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.548879543654162,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.595026318162695,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.637914491637717,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.715482728088884,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.764366361173873,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.06342166244855,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.40633619496204,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.61734295831379,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.468849472286741,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.498713019619362,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.511799739709074,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.605509746110096,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.668228736129904,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.712925458531724,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.719440163209972,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.741955851597544,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.763903716525245,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.784858181083985,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.805286132799924,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.828381602125298,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.835411598176004,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.868175170270357,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.880895961033897,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.904253416147451,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.93440906526363,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.986988385086961,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.0459932203054,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.11962567365664,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.33909824905412,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.58818601993888,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,2.19487853551611,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.304094642864994,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.319875271713877,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.431014293172785,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.477662301620757,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.526249061448635,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.576473436576997,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.601566785658531,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.658425522029765,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.692990399213612,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.718180545043406,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.74534508559501,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.75735790968419,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.774322199883989,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.788657088741658,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.820034716821365,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.844189069146758,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.881529374904309,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.910428264394138,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.951937001584953,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.11948075437396,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.44215539859991,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.72583104918538,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,2.48386725212068,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.245794461987882,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.280543861161934,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.288973235823512,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.357902686340731,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.446798365893027,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.47455809004747,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.498318022559594,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.535575098008973,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.586203873583495,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.602805140710625,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.619524975819047,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.659793127839882,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.696670966280173,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.740543708975757,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.807411375964035,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.860010497976349,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.906360821563844,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.92989317458844,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.05308383611366,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.25684032949661,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.47111147547163,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.63089904437985,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,2.20860701530335,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.170965463000752,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.216554404295393,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.257664105947073,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.366927224306103,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.402177022275245,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.428061367967112,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.452380305805444,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.471963577534127,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.505864004045604,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.524090032498185,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.551882174102321,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.565318300222118,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.615966539225324,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.65199880880093,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.675158500434577,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.711996485700006,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.780160823716009,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.848507646061277,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.928926495769674,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.02816044277367,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.3203383494757,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.5280579541528,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.7974812084314,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.890435305637066,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.964872660196708,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.00606099782635,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.04474026475108,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.17117893361778,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.20872161573838,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.25049662235221,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.28312776410819,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.31919172015387,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.35525811849571,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.37472071445577,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.38516429254924,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.39442585969767,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.43382791834586,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.45187132600453,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.50336778338371,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.52704167551329,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.62005745725211,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.77406277381367,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.92337509277806,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.07811167836712,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.17888100403061,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.23590963337563,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.751106496417074,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.764001124045554,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.867445191241341,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.00299760061739,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.06023012847874,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.14330122726858,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.23704742091691,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.29663563937359,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.30862145340418,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.35116030742368,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.36770280122532,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.4041799619141,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.42322324309424,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.47195251206422,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.48163541660833,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.51965165282727,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.57534400786339,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.70473740941483,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.83582898809361,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.06434236401106,0.9,"ili perc","quantile"
