"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-05-04,1,2019-05-11,1.14302827961316,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.17273708255766,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.20871935856738,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.24709540097228,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.25967380498305,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.39433604225924,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.5153229650638,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.63823049775456,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,2.21057442219901,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.650102490437404,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.66260176470054,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.71819074013451,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.758608574179261,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.813440726322369,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.832979713486457,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.870061473053783,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.891182475844326,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.916443722355658,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.938174382782291,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.985639267469078,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.04159166166602,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.06555132263516,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.09790340688085,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.11548560476532,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.14476526048448,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.1992434450998,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.25323526878873,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.32223296084436,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.38119741244704,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.56582795475867,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.7610083132696,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,2.06073405948508,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.589457474244393,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.604543586668024,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.645201601110666,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.726027405816565,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.763451910343329,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.787446501168942,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.802304768827667,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.824452486516529,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.875720480192524,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.934285229341499,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.949528835128635,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.993845707105674,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.02445119152335,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.06703083774286,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.11124861504632,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.16022186901211,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.21972835844285,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.26702743110289,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.36498916025594,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.42491554545079,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.65434787732982,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.90689592642513,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.9947856314109,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.482841122043188,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.525592482048982,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.587642982005501,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.640573440009193,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.712945811790255,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.745392329738164,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.75952800404184,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.808007903682245,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.844907337233219,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.892132944380139,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.931035981279433,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.96106286185547,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.01505443383426,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.03474411068305,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.09208790886542,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.11299992024601,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.20056959323967,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.22807585966079,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.35087828783821,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.5394735595052,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.74049837087456,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.86832337514281,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.94312358917191,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.913734504230355,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.942451964744305,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.02394921383961,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.06867822190016,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.10448258719417,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.12186361398256,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.13825798889096,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.1696226603072,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.2244835639871,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.24511415606309,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.25740672067515,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.275560922521,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.28909953282239,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.30772131711844,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.35057976957662,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.36902327676857,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.3885843404493,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.40730831157132,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.42103471547801,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.49336640330146,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.56545379662563,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.77144042171506,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,2.12498014545242,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.654013571109583,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.779741739802415,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.810560640487297,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.875084047771814,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.914684593419932,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.955105263894381,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.989680012328132,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.01895007240706,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.04065172116308,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.0802999952971,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.09280220193068,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.11575755067768,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.16247863541002,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.1880134707906,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.24433151274959,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.28716909556578,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.31041321134569,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.3601626238406,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.43219912213024,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.54618701116174,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.74728856493259,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.02798165188391,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.1277231943414,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.465518897385923,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.601458292038709,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.648963666705209,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.758496417232418,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.792648227247054,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.814088342330119,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.849840990337974,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.889854310335018,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.912458354924373,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.93470982734925,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.967968535509413,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.01326282129279,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.02810903573496,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.0830570896038,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.12319907785586,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.18327701713237,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.22330455191505,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.28209823257347,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.36084979258219,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.4932506275126,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.60802323318412,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.8203626309601,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.91443252007409,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.391270278243634,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.518915324909294,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.584561458326615,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.629462348278267,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.66609692742995,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.706577230009581,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.75260416528778,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.790886930609174,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.821212366333473,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.848135116193758,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.870955267431024,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.9179487407296,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.942536035913635,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.981787706987295,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.07341718041252,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.10329633877615,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.13441016637064,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.190646005972,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.22706683954338,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.28045799276644,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.50290971186309,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.60374424203171,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.89455339542368,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.652190347175398,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.681049443493428,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.790940350969265,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.91692644963399,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.962025784289166,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.979998390586246,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.999286717988824,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.01863336957778,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.04239052064188,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.04938636487042,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.06592602492295,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.07406228370361,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.09176309989668,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.10160649733568,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.13055594905952,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.17199353826647,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.18708288571109,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.21966046819565,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.25312043978227,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.27733343596278,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.34047921631609,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.48064223988385,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.58126111282804,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.43536956564605,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.490938629801447,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.627146932480694,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.73256280314722,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.770367548835281,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.800930512869425,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.841088812802213,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.882372142457087,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.909999492982663,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.933872524040163,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.955219839482955,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.98140651541013,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.999161728703669,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.0186016610686,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.08098166998742,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.09850349528116,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.12014583071297,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.15940796418549,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.21026124834826,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.25927592685019,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.49121058525623,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.57473335488431,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.64727177811838,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.38531139762715,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.448588425183063,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.485016510845644,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.562441663131557,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.627468506758868,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.662989584313277,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.722952553969176,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.767756232484898,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.843557321153038,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.873607537396007,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.904754325367166,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.938753931148703,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.959302824957181,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.984132572380669,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.02267364123882,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.06554915873375,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.09176814966596,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.14366355768528,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.17011375588016,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.22744609066306,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.40463215287881,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.55149732739403,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.67336157012771,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.279357274057226,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.329069705809911,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.404330413494646,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.525196316156489,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.591521090069452,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.623873806178956,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.638912297285879,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.704630790529023,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.737710374001219,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.777636100072434,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.808926207598617,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.825745940252083,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.85709577813647,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.926370471270066,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.967720779344471,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.03687729360122,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.06183469447462,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.11415140981268,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.2034059113566,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.29983599792938,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.50633890114389,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.66159629047703,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.83660601992837,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.17486032405463,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.26794625417143,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.39570338040455,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.62261927714918,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.70344187055405,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.80719729045578,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.88521111527743,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.96121712822329,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.0165935268039,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.03700768906846,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.07432151908077,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.09854167112993,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.12933363738467,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.17375222445896,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.19650271873076,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.26712833331797,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.33500714653482,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.36512541316262,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.49485258935271,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.6853305256784,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.87820830678845,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.13817486111543,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.56844995407512,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.11187424464096,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.15057520122644,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.22332843141096,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.26704295347611,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.46512693866338,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.58293343892064,0.2,"ili perc","quantile"
