"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-25,1,2017-12-02,2.05414277028795,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.09126013173261,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.16202985353497,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.19163197316178,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.26673600285809,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.36951431272769,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.53772045475947,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.84830161232148,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,3.22795961992117,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,0.252582654770046,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.36081462771437,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.45810153213589,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.63111088421103,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.72084967443095,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.8109028064609,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.87025514190374,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.90816244585149,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.96508421647268,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.00768828955052,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.03821861214118,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.07828131949677,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.12455406398557,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.15463098288549,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.23303207856596,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.29666564907552,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.35881640514083,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.40142303945271,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.49119190950702,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.66808358693689,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.04128072903526,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.6019060568377,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,4.40703201431476,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,0.573250377681988,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,0.988637113336177,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.5258332038075,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.6617700052115,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.7741891748887,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.83850459514185,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.92561815049185,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.98097779848043,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.11638373809969,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.19602981380809,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.23393060191799,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.26384254727583,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.34136083344396,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.39634315158521,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.52003566815664,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.57165443392537,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.64928619985369,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.75266789001146,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.97781158050873,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.20126217338146,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.49117939097308,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,4.02362624996249,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,4.69001550812623,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,0.641320551282263,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.10259339526591,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.59466073520224,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.73744767497752,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.7839311425627,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.94850878315415,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.05186064831607,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.11243574252908,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.20225279828859,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.2904055638066,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.3262436740194,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.41014676606725,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.44190868650211,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.47905858840271,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.57468362667041,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.66640058826959,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.83538598688108,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.0035390533224,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.09386267642351,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.26631361323879,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,4.49646592922346,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,5.05199404978762,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,5.259946109842,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.70442182573524,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.73087235274453,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.8754620956438,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.93125859431492,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.99535843300725,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.03683287780668,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.07501529190424,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.13962756737434,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.17790968072551,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.19660215542872,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.21668777987204,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.23112746101426,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.25610444055923,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.27425239198724,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.31405998808594,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.36258073132268,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.3931681300664,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.41513619113789,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.44010585142772,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.51916996169987,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.68701498951726,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.72927096680758,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.02630993563699,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.46600081681748,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.49286003283629,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.64716384377155,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.79276890464784,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.97266849928525,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.0521551108375,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.08352202879603,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.14119035562907,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.17942599069786,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.25119633641333,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.31717506271601,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.35611728066772,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.4029239547137,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.4639976814628,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.48839219107396,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.53558819709641,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.55637466827397,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.63793249110984,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.70370170569107,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.80259814027341,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.33153689681878,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.80216579087088,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,4.09914272262435,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.43324534657171,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.47664163256875,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.53543431990412,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.75758265741301,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.85027277385541,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.9905795754718,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.11584127510037,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.22182026230831,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.28216905870978,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.33618025339512,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.38858931294207,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.40917711603009,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.43363019512019,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.52270234849008,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.58342687539601,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.63118817591313,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.75407643637617,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.85498273946669,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.05864504488355,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.12141939895008,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.67920728417676,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.90587584306163,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.44841806256557,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.23333874335704,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.4769313986763,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.56472162175354,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.63873534759452,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.77491835404936,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.9237655047582,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.00942443456081,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.15431757459431,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.21913826747007,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.29309664997766,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.45057501016364,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.57558856217713,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.64135782303675,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.70802662525561,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.82685593256742,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.91148723158427,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.97112195539935,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.36746773296463,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.55508060796064,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.70480927160415,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.15579860744458,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.41098498213052,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.54965966079463,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.16959230448736,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.31127805398502,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.42693785980459,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.47469114740292,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.53215171481894,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.62896105322498,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.6473178572912,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.66727964791206,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.68392970648627,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.70732639249996,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.72782519811898,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.73956370055093,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.74845887046673,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.79914005508946,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.83213610871874,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.86408994362601,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.94703782073036,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.98667310651117,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.00635015037724,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.05215369934358,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.16636920019785,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.18503165047607,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.33866484329732,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,0.914240160862989,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.14572236460181,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.3352123200644,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.46980630789863,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.57130466933195,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.63259980049246,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.70698111390378,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.73983026795057,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.76069726206174,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.82860046316227,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.87201612889964,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.88841472157883,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.93288993250517,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.98352790877717,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.04154672546361,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.11466667944725,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.16175062513471,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.20275979316818,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.32026743916816,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.38607464299657,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.42075160225332,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.4589763776056,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.49664733437652,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.01095997743487,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.1298364011376,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.22735421523643,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.4080167871906,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.49926186824172,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.60667164776438,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.67704249996171,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.7121018906656,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.7620922252002,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.79615802639873,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.93577691404648,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.97235660428161,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.02622919927102,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.06555370200879,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.12058405989964,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.17316244994168,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.24667971845075,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.31627673323372,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.38939227870253,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.47406841204173,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.66972494804362,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.7792860115879,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.99747857940481,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,0.943581165527882,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.15232783279196,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.2320283723383,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.34068520176565,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.52756804831676,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.56583016849321,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.619454533911,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.71438613585308,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.80199274383056,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.9018423790552,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.97432832606533,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.07729581264253,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.11924432048432,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.16863866864007,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.24555113701528,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.32709425250153,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.38917439400165,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.4722152187834,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.53800643422693,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.66143905559695,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.94992815622148,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.09303114063956,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.30106640549188,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,2.73127035605979,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,2.78817213288487,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.16667540817258,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.43664977916276,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.50352462158744,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.65296515352911,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.71556916834561,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.86494154279525,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.94729318583081,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.10888039362489,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.20118369782694,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.25832505944157,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.37808579835664,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.44801701970081,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.51318307263302,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.6141769601645,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.70252929728477,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.75614136330613,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.8894206540936,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.01373559878356,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.75904708960302,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.10570406662995,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.34851917924478,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,2.81605250460368,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,2.85962176527227,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,2.99056831199713,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.30143556751148,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.48144528015198,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.64563276551342,0.2,"ili perc","quantile"
