"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-11,2,2020-01-25,6.60237240749591,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.71289483725262,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.8722682390169,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.99556379769916,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.20325730560645,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.24574611238496,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.36617945989434,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.41696152917438,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.59127539160952,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.81060552555164,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.94612324124512,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.18054951411135,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.48473639332397,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.96153936101794,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.61428537948923,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.8195293397379,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,10.1199122370558,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.14266505356266,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.31224673950124,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.87145386939726,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.22047260997859,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.61989831127536,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.94433796218705,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.1001750558662,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.43262875786014,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.61932582625639,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.70694198594719,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.82246274783608,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.94674996672931,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.04246222722062,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.26221675773133,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.45236517385366,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.66685214289245,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.7609150294334,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.17339965204083,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.48983183634306,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.86997613263617,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,9.9578619242627,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.8587648648711,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,12.0133377243458,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.86876899063373,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.01981893575236,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.28183250545562,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.86839066347164,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.28364745739112,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.68144063587273,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.87013266623378,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.04921534543641,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.27791730188757,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.38383941068982,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.52160480350795,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.67974380375268,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.8785526466199,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.04004774864494,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.13294471363934,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.38853176382463,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.64838072699213,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.24362758992782,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.51316856862261,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.95682357321123,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,9.8309679792308,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,11.8323479815146,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,13.0322535121634,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,0.716233302852743,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.19183607625745,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.32444568387046,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.92214088279868,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.16299855012499,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.36509620505391,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.46934428243532,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.57016769456256,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.69409817901112,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.77475807802083,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.80922519748507,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.85567620980944,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.91697216408184,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.98492984004805,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.0649570649633,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.19500828475118,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.24593362626844,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.34044839024969,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.46544012632508,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.57363071288099,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.95096020086776,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.15608332872575,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.81474691788793,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,1.08460645288055,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.55272086594392,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.64364520193474,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.9065612674305,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.16633418564979,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.36215766436458,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.45138829968852,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.55012261371337,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.6698946673026,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.80150805387479,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.95309372812943,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.06112802667341,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.14204401023732,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.25488739326943,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.36988155022664,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.49660345211419,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.72576148023799,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.74460252021654,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.95296005167166,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.2516261364479,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,6.16888629933767,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,6.5133449741736,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,6.59059080194798,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.51638881570732,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.55858473620165,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.61677221524472,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.79723550806829,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.93707501506697,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.1092084208719,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.22200385584787,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.33068672097042,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.52970894077871,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.59438199211684,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.82907137938035,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.96326833562672,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.09987679400048,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.21225381799504,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.30105430237048,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.34678466971902,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.5006864234866,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.82551751588674,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.96068430128431,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.1292274926475,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.82291531100542,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,6.50217023014767,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,7.82134768473109,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.52591273719295,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.91079980125965,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.02760906549186,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.44879603011197,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.86777248407421,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.95911954169368,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.13460816126148,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.24890581332557,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.33241216041171,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.42161213044703,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.60343056796675,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.6998551835236,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.87568686599749,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.99174485708302,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.20104910284614,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.30395563847598,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.39554566875054,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.68780494855848,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.98808125028573,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.19104320949369,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.5560940394232,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,6.33405128748727,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,9.5447119011603,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.33600920234214,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.42585604012768,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.67126344915263,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.91575864128125,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.13618372081334,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.2637581749384,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.45643862972355,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.52450810856708,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.66004193396663,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.73162379275314,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.76524105470449,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.8222178257125,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.93395908394968,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.03391756175166,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.24652342792518,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.36235088346036,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.44827303456187,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.51912236429563,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.68415844616524,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.99331580253762,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.50767782496711,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,7.48032543218212,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,11.4254626549617,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.73710146703677,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.87898570957223,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.20299785014828,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.54125868587089,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.87526679696783,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.95220508762988,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.06134088346092,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.15997177754997,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.28535266749661,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.48842447573128,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.575937376049,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.69371844070542,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.78731619945976,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.89248089995014,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.09888192514625,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.19367129865697,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.29363102970894,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.521017665738,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.66154143999826,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.58952823147104,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,8.17266270306988,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,9.2843389516277,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,11.0250125841639,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.01543846585151,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.52803307704516,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.96225669265406,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.12112768184754,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.26996190738026,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.7450236168122,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.82758739129765,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.96392945965583,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.15495865318882,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.18705174800357,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.28508536679007,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.41799580092104,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.54531705615249,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.70425197820467,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.87674874885689,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.08665588401009,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.33557666361859,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.69196023004177,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.2191613582154,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,7.01221797254669,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,9.60973855013323,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,10.2691025720093,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,10.7319612445251,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.03450093575958,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.38194298563784,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.46004391887622,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.86155502758725,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.15562262024866,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.27916500477491,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.57892008619014,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.72303995789276,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.7979395915772,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.93503223045007,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.00314805863058,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.2683385368867,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.4377407046121,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.60331387635233,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.72690161959221,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.88383458882116,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.15027755811668,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.59435822629965,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.93398099091924,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.7206672733944,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.95637761102488,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,8.34754820940481,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,8.96074028430694,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.82775881619081,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.90937698200979,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.11563005928453,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.403116184527,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.69318283768949,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.83370437711575,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.88015482573858,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.92067083712484,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.04548283767164,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.14097966974035,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.18601029200849,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.26571041012952,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.31970668856858,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.35678663648056,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.39431382708597,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.48429756850379,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.55626917245133,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.62605703315481,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.70813527582996,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.87299415060999,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.12282750873897,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.61510211858442,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.68090496338536,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.55579613795618,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.02256577722356,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.09364813328917,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.271463101696,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.4875111856923,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.60027574058197,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.71349619204758,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.76689748068346,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.83899887749715,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.90390281130394,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.98150233249051,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.06459459258294,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.19933911499862,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.26342241195437,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.40801431084098,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.49716692379388,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.56503750626143,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.66062572738616,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.75806123597282,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.06769573027501,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.23707282471129,0.95,"ili perc","quantile"
