"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-20,2,2019-05-04,2.09018978380845,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.15685229075308,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.16489791591026,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.26094866782478,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.31914136929842,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.34434542771619,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.41875272524821,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.46980934676131,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.5576082785263,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.64958995328148,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.7539444066025,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.95143295281921,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.10054301887024,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.33164971557177,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.74338415113137,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.93813195943288,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.4774874579868,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.12982000670794,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.33400005295608,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.4683342720902,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.62305085509271,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.71195321642657,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.7668066812985,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.85178853515795,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.95456088314471,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.00452889470744,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.13257399029308,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.16940032285511,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.23688274649373,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.29123578157406,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.40455602462231,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.51241594102588,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.59995645473225,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.66938977257331,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.73986859515272,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.78697932044538,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.0417231472245,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.55952613273131,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.08959622230959,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.50138217447062,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.987484734560402,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.04450475782067,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.15452321241333,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.29440264738389,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.37113921774859,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.52631954510742,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.65505065661885,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.77656399533332,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.8911415211541,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.9695070697185,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.07131753576791,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.13875786491796,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.19019328061427,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.25765511916591,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.32335998348151,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.51493827750525,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.66649698569697,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.77090430893152,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.89983467840755,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.12275251108807,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.83057776705169,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.10730593521544,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.18807053445491,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.55056410225538,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.565921138009382,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.665617964226415,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.743072334212652,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.795275260751171,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.841831831035038,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.911721519026032,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.961033210595504,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.996753970189222,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.01838288775615,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.03661354070528,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.06321301350595,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.08720214683308,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.10696333433425,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.13629254879602,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.17562212046775,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.22662175748684,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.26345062363702,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.31201874180021,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.3943385772714,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.54933781993456,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.66475677256825,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,2.048823245753,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.218162290366358,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.318274308841377,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.399677433614243,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.502895599248242,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.590581823186817,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.621919814868665,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.72287807903819,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.765084269663656,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.797961932785214,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.817044515825564,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.862022115167236,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.893586751836988,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.936827639727213,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.966609892892912,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.00553716098354,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.03765525822699,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.06865292771338,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.13672499634091,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.18337709650671,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.27719408385942,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.43004455797015,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.58988647837867,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.47275781286637,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.0143108026355417,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.0468839098633948,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.189523460515302,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.27974641591569,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.380835946046684,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.424726330935817,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.468227310590324,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.514273527432504,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.546412175349955,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.572464969312444,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.605853818105304,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.640853254256036,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.675364145018586,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.739196169555205,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.785271441466638,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.813799016731499,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.865690014914691,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.921093947574677,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.991320749020297,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.16120936224514,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.34726803721772,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.61836967665516,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,3.28581173808821,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.0180735773229336,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.0242759067009252,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.143080185135931,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.213049547816968,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.249732059020315,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.288403066611035,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.355549147014902,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.407053866205758,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.463819471648542,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.523023224802417,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.570801224825825,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.594303727343024,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.615713226600789,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.64638724263159,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.689582449633075,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.7163219820257,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.787132164181744,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.83009950561064,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.996653958444192,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.18607400692525,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.17217381627426,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.47275898613268,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.70988807200617,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,0.754927198986673,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,0.920325349378589,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.11848718193843,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.36396648151217,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.49661534531366,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.5739657380351,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.63676220658137,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.70019776771911,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.74857951524563,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.78898379672467,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.81939591338921,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.85575704133507,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.89098361197988,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.93233869704148,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.98262545550379,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.0735539107805,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.10199133324162,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.14152846556988,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.2259063165117,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.40667479185726,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.640112572651,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,3.58290326658922,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,4.13683916727524,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.104294344573652,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.687280070887911,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.791686891708297,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.974262342051724,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.07202731451756,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.18801108678452,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.27400566689772,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.34949503886671,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.42093271234329,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.44899602803533,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.49843241891289,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.55844869858214,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.6654443311522,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.73164969450944,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.76828385886721,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.82172694233827,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.86821798387807,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.952085776982,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.0711256359673,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.17411767806175,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.71489443589846,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.87819215005083,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.02553313913457,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.127324438440279,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.332138319174844,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.656700607251555,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.831772625843059,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.906246358121473,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.949923658497698,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.01047788988511,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.05185682610823,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.14334170317351,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.17351066637283,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.25117419070015,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.31852376728613,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.37478231019844,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.41489762472906,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.52701833825207,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.5869799927949,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.67788693040143,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.76326812441077,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.83343790529016,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.01459077399962,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.42935331640971,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.87810148897893,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.6060618643256,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.129349534929307,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.261858071179938,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.463658249049181,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.658973980767594,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.70212247132133,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.768828585727422,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.838162372878634,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.882601455467267,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.925539584221341,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.993505456117058,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.06768204057634,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.11173706886228,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.15583773809332,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.19680912327387,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.24099239761375,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.38493275833149,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.44842221701199,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.56145106456723,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.67983237488179,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.87675981055443,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.29489255329538,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.65070700059623,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.90293364311822,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.56599872034661,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.63392110580674,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.80668250223021,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.99543007710667,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.1424013872497,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.23459443810776,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.26826732958503,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.31772582981057,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.36512480127095,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.42050955377873,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.44505696835294,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.49716453621954,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.53777097088096,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.5694230675879,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.60253747632399,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.62153742951661,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.6765605092328,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.7355288951901,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.77674559745012,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.8273451797313,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.23517118138366,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.49759777242044,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,4.95514727927618,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.26283223404723,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.39910425619264,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.55957437137016,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.7931020104291,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.92320571740931,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.96829812390498,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.04166304187181,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.12687874203234,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.15984601399697,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.22860133559377,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.26620366039272,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.29846574370689,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.37930822134556,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.42585848146225,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.50386673867606,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.57387189727041,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.65133001460655,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.7483901919997,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.78894924784074,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.00986004461121,0.9,"ili perc","quantile"
