"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-18,2,2020-05-02,1.52032766929913,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.58357631555434,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.62221813804827,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.68856117500472,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.73300451059869,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.77413258361201,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.86294970399541,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.90795452727225,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.97246221003625,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.09459853864294,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.14753246305976,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.34661539417152,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.4859306672681,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.61195631863744,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.70534648892917,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,3.72515184931565,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,4.31376770066528,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.696314916698987,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.854881501266708,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.97531718658366,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.19334486379459,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.28719232929117,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.35699112289262,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.39744062616287,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.44486809601168,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.49223684512023,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.54519763206511,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.60398873160497,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.66268521396685,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.72374549860848,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.77290445232345,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.83695763392527,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.88335767129845,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.0732421829904,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.16495980846353,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.46517942639186,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.59567537742509,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,3.52926850883141,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,3.88795149289443,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,4.14299093432636,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.540089404396292,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.719301794193947,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.861226656709235,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.05856057298176,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.1954913608522,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.27133892153362,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.34538476324519,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.4157465029358,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.47822731137037,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.50786857147976,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.60115809573184,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.65246539402702,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.69626746279876,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.76624517309739,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.83679341468203,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.93860138387929,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.02631436546395,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.18683315392563,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.34928959917907,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.45616652588035,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.96422633052004,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,3.84426022000283,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,3.9745714303558,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.329267177772677,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.514491140898181,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.527606152489016,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.582432020114387,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.615737846997479,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.671289007047,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.715660213173533,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.728551399534673,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.769568337857297,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.8103764478328,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.830681659901271,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.872917754263548,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.90633999147328,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.939228392920412,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.98827217489578,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.00204346225212,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.04779189546126,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.07099947105745,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.11035235383739,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.18128402537617,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.24808237994171,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.63264630754945,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.92573599109574,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.319265848119659,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.393026772258213,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.41728131613296,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.452821472050276,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.487671668621689,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.538591273770975,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.582213744662262,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.612293664007843,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.651776112443511,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.686480039339933,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.708437803574842,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.740536687720225,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.772816257907048,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.80484028122631,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.861573600126602,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.885088115101319,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.923221022017133,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.962918470148492,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.99751401148316,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.04299999209149,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.65300004732171,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,2.19775353274139,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,2.45432614170785,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.231122443923305,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.241097055521263,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.2661889745405,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.33841583876814,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.384764000684953,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.40023463512226,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.430334097304312,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.463309219276031,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.498220935023178,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.550853266838934,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.592760117645044,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.659892068221858,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.685056316047039,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.723083439780292,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.74144353945616,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.800343499161826,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.872090410373471,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.887917079091593,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.00462833942806,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.11834970790393,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.50270450505257,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.6958388175629,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.78194517942461,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.0881561654268707,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.144197779112822,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.171110624920057,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.228048466077338,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.278869569882649,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.306325905245816,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.365836628361601,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.37923107921434,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.416291400113905,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.46458263806513,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.4972261739607,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.519926547610067,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.555725883364726,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.615153698752931,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.653661852374742,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.705581784905381,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.715397013262657,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.742663975775749,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.847902468954669,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.00893319499304,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.3707552861402,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.61019402123055,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.84631855923257,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.448325108278379,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.71931337956091,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.764271385483729,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.888890775121389,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.991611140720744,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.03912303165306,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.0922521064675,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.12370954452445,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.15826138905005,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.17174988370442,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.19829793553316,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.22279974733401,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.25599124863574,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.29788410350226,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.31742439466401,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.33701748494607,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.39065947122393,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.46485544303326,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.49442979180864,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.58627244611081,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.69966967053448,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,2.09499013676752,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,2.24243762394835,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.308244896962596,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.399880532756498,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.521037439239491,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.694239799435744,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.779449361567475,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.829849618934079,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.898485244455646,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.934607266701738,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.963424999861751,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.992469306076998,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.0424358772199,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.08004158444401,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.09385275265615,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.11683659725979,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.15030454664296,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.2000187849644,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.23960543100445,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.35843243768833,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.52078346348332,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.63597998608573,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,2.19723452393553,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,2.4690519344709,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,3.70885846309095,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.128096435038626,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.210769277891531,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.301802531448438,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.483923538306298,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.599614686667324,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.689896895524265,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.726718543936891,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.757437023541857,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.80263912707955,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.836535338407336,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.874689679251502,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.929064189394057,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.964850138978463,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.995446812754032,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.02841834743621,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.1053542427241,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.16451691635101,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.24013033016422,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.40831745859718,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.65207476843972,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.90186370422697,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,2.46929278530839,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,2.90781406378214,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.0922007165648295,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.228464703011815,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.297286273936747,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.364371128395616,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.460912804015775,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.516733438814376,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.564190996464696,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.632700611529685,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.704204078579295,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.74449868604831,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.767154650145472,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.816871991544171,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.880185694779883,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.90437086254129,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.927246090793434,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.00092484266757,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.05266552186205,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.11347888170848,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.19591378635591,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.55484412815469,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.94947358104754,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.13428022159376,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.17720836729654,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,0.795442296250552,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.06630168611932,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.18477664773156,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.2514888409061,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.34392316058491,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.40226387720476,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.42764709430027,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.48063237080135,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.50682773951418,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.5211548359082,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.55070145239917,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.56580232707055,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.57791923246529,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.61421997206057,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.63669724249318,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.67553641683304,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.71129161211117,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.76483379632473,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.80181842376909,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.8520249633934,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.10024644957627,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.4320249724961,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.68583524602508,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,0.900331388948599,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,0.974028777681106,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.03577791035793,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.17678721684941,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.21014118298726,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.246365610996,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.32720107608517,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.35706811985937,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.38582649623435,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.39680107914629,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.43216190724929,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.48724636777524,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.52869802645462,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.59175693253713,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.62747744389519,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.65167741871891,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.72410613769051,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.78304445503779,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.83015465217821,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.95770069860243,0.9,"ili perc","quantile"
