"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-14,1,2019-12-21,3.1820189693339,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.23835103699762,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.26523612341599,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.36773421808422,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.55342839091946,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.63327148754418,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.91564030209121,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.23419534772063,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.34988158593681,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,1.5437180201658,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.08363373868711,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.39590926160371,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.58994034741418,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.79823240044909,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.88071869134287,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.93171168730345,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.97619235970931,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.02254817038186,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.06234472885184,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.0978878769127,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.1300088229962,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.17370297199155,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.31154489032736,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.36172166019699,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.41118489147519,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.4918006677253,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.61768883688025,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.69699322676069,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.94364667792272,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.20875475770524,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.81403436921508,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.22675929527034,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.01747230057702,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.19820883551102,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.35103405707396,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.49756047016493,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.65068582292014,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.79601837862109,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.94450723559356,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.05310360775957,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.09658177098348,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.14887681173138,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.20373507394071,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.30829993036707,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.36262464352372,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.4094151922058,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.48728640817915,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.6033554156485,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.69569996552685,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.77008958192171,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.84169406071094,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.06887630563262,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.4424269511645,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.7768247684616,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.33605524766023,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.06597000209962,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.21774619472712,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.30569368090335,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.53416905699333,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.6971812659644,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.84026546641166,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.95331742329295,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.17192672089258,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.27354767141494,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.32377462297106,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.40813784508565,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.446901499279,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.49588563942297,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.54088982922465,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.62547793204637,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.72351857538943,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.8613461605791,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.16900762438656,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.42462084396082,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.84494894675533,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.53856895603106,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.09618123021828,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.49416290910036,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.05410880367971,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.19268975890508,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.29943158441242,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.54382122059058,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.66450531290713,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.73655828386968,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.79286423995928,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.93502823810753,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.99840073496809,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.05824720654041,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.09002783832365,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.10793247202683,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.13852666430096,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.17255023396159,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.26078161561805,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.31601872656149,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.37648892134159,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.5094417390312,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.65185320452236,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.77161449520738,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.88509949942886,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.00722895468085,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.05580834583103,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.70103540935162,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.99429325815014,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.048429539878,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.19109298755537,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.25129638028168,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.39580874794207,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.65163400158123,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.73689514933452,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.81176472759866,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.92641864101652,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.98855326509101,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.12394790257774,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.23547749632562,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.32515717531128,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.39206416492931,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.45074270153857,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.5643702724261,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.72692215440235,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.93971844393838,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.09097939235378,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.48318865193603,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.59034773824302,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.1748429484828,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.1239636021914,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.29704721620263,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.54230068235,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.80325830339995,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.9870766078123,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.19368878863947,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.34459467569027,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.43780710745649,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.57307271427715,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.69045746025903,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.84180236141084,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.98263927632535,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.06420941727127,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.20287525517323,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.27288416884867,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.48191580266144,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.59624189238919,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.75036002961849,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.94496519498482,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.47474634622323,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.01477920529785,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.26696541008048,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.75952912126299,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,2.85660924849927,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.16686804248842,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.32242745052186,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.45230691765335,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.78329242472798,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.14861545142077,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.33675209286417,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.50868195156306,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.59694661889475,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.66937862300781,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.80911068114274,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.98399266089354,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.10002780077952,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.2243451873356,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.33002139597106,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.3959087330714,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.47800385960071,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.94789420501458,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.31100735330698,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.01583327630605,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.41279176991222,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.7630552909971,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.96386845423473,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.43498653339368,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.70846729231997,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.80264080388209,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.00423631492023,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.16682468226517,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.28031242564114,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.29978244617499,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.32402184635857,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.37227874205974,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.39723386180186,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.42958610685739,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.48644323847212,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.52192922132929,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.57542239295842,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.58990984057873,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.63098007169022,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.66771777281095,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.74197666390775,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.82013366978073,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.90066209963043,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.97427418010798,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.37989142609991,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.66136463418833,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.45829825294668,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.5546498960029,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.69895209059101,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.96832267352057,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.08132151608279,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.12137346902827,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.18887908166103,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.24379924197084,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.27811887779605,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.37566901903465,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.42935160432096,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.51225513580732,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.61867382547391,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.64833100238388,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.73318709153835,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.77376599906981,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.86828712211685,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.96321524694822,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.0883911101558,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.31737106546886,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.71331541746503,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.98615489734973,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,4.45431526155428,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.39918553011968,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.47600086725724,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.62655155398256,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.78754407096458,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.90228592654835,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.96701676093217,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.15388179370814,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.2912654119993,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.37363823754184,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.44873974026,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.48459720690607,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.55037342704288,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.62644000676155,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.78888594557483,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.8985855266843,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.01165166193557,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.14791305741803,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.2624960987793,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.49829535935964,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.7167100939954,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.15493535346388,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.41197066987304,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.6122765874259,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.35412962869399,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.49072023868313,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.60268062358405,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.75184008876433,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.8955780807519,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.95440226929037,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.13851436433414,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.3173620644213,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.42520736188804,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.48572022755299,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.57319493229001,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.67557360069127,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.77178530882909,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.94588494856352,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.02042703320358,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.25678876723015,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.37240491212635,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.44394491317089,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.64136020512237,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.90071845055916,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.45663881361435,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,5.00102411963174,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,6.15974918469138,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,5.21040462233623,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.01128615695451,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.44602634605334,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.62442248220615,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.85100539091674,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.01011067284981,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.16612444709968,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.38454491938879,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.45428657656137,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.52303421837255,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.59289537402838,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.6351742928188,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.7552775476629,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.88802815061379,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.02328190805069,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.12435438776334,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.20436956902025,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.29946814055315,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.54398577143531,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.86459578236489,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.6192733236651,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,10.2664917562012,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,12.1202237188991,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.77947304666087,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.0793945301037,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.17476181886305,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.43100105438437,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.721099335494,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.82916693362938,0.2,"ili perc","quantile"
