"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-11,1,2017-02-18,5.12418998210395,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.33602971414278,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.42333388466253,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.52214545427051,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.70367888397175,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.9806807906716,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.42771131165329,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.81212687805447,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,7.64366084110848,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,2.85828691914521,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,2.97306296141276,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.22986627086172,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.51430762798582,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.76981980476379,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.96334061257459,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.05209014164303,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.18640785423511,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.2640011143404,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.42419305835145,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.4458556995165,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.51078108516943,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.5835305490997,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.66236466467681,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.78856327574772,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.91352058238203,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.03347172361995,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.19164183729416,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.37058576771491,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.78836635596858,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.34923397200443,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.95490147623758,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.60504665542224,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.89180626181229,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.96519844706597,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.05216716032848,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.21991480380089,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.36755814936567,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.47074733946088,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.58540679912401,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.6669473208261,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.82933355667496,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.95440797581254,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.01971427092056,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.12822229948947,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.20529765746263,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.34885663635602,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.43968567020335,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.54748114519527,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.669243360045,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.15315493824951,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.46541589680662,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.88702193101906,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.0536984074775,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.61523107673606,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,7.76748442545205,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.48409511582731,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.51700936889565,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.568736911217,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.92376967775316,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.05875084469281,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.14264628002055,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.25281033651683,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.31199614656104,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.47320130943386,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.51987959882951,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.60373631898552,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.71145975295158,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.80370681252562,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.87565384613654,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.95262076902123,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.10143853110198,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.29021753719602,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.40772817005975,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.67413830312524,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.46355014420303,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.14767773464329,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.3811037776328,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.99877143511398,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.33404738739935,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.77823063588,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.89399887948488,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.06808009916162,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.22318195899178,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.26646951854337,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.4326950531142,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.49546168413243,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.65403688524371,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.74170514646623,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.76525571110318,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.79581028439936,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.8492437788891,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.90111700945224,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.9365937141375,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.96947055969545,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.01427875345043,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.08159768786682,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.23511216241607,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.386875629325,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.66917440503965,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.82847602764099,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.77179131541337,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,2.77215903670784,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,2.81504737967048,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,2.99869134554283,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.45767308344812,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.64522125359313,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.82918788753637,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.89200592007025,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.9784319417467,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.05520778677635,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.14828281531838,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.20255608964873,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.2756938800783,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.34562302226915,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.40351925690278,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.52905945845684,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.60893023249624,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.72928916485137,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.93602922357121,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.03528875444702,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.45367264493631,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.80118497948634,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.92667143855355,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.58664094335099,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,1.97400315619024,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.04592383255962,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.41916510643942,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.67432743541384,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.03181209561506,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.15289752327533,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.38458529542198,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.47560755990269,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.50211667361266,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.51894043342342,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.73763962508826,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.83873738685169,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.96327744008168,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.04164289606034,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.15276087668742,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.26672495735149,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.36455580323116,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.44169014063905,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.66802764670924,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.07988839651793,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.41631280769206,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.69077444229665,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,7.13524310952765,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.483040608398,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.51330881873324,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.73229125680178,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.00912238170354,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.43486391480717,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.68798498690797,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.73637184080717,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.91843766227229,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.05321019370507,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.09603612917368,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.18251160132333,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.24763279234567,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.39839308604901,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.51575529428923,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.62726355081284,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.8027597613174,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.86083666710795,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.01894842294011,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.26328380343508,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.55779398622175,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.2460607745517,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.98719031270073,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,7.12180302483944,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.3133081278467,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.3827624398472,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.43847398955685,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.54542382795135,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.59440550081818,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.6048767343527,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.70010058528664,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.78941793581035,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.85140929985955,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.88309889030248,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.94338043658773,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.96724476143401,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.99577794904362,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.06464786021282,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.14820938748464,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.20814110527193,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.29620575429525,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.43248166050225,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.50817365294425,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.62345917180575,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.87236229524825,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.07629980147059,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.20779388866461,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.23939994332928,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.71957803067288,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.82901409622995,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.02605605312544,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.1041927635852,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.24793553623356,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.27327248059372,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.33538409915942,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.39792551261532,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.49311467384928,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.55784342056249,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.68169237615907,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.78305048108006,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.84166938856336,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.03187235990301,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.1559093190492,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.20474443725971,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.30250987113862,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.3947656786443,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.74690970895552,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.96973765751984,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.45197356934807,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,6.04464023008626,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,1.85265088617946,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.0041502393474,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.08827565564515,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.39205125249649,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.61321466105576,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.72110079391143,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.81286577568097,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.90952320217997,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.0080925396229,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.06168687115663,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.12196701739735,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.19521321353714,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.28064851886699,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.37268714817035,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.48512412676127,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.62840649192793,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.70515336229264,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.92041656747978,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.2308094299124,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.44298127031557,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.28637722227626,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.93286683941849,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,6.30777058221717,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.52771753539152,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.71494633253721,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.87075523038854,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.96565966400588,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.17289131530171,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.27321832349811,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.47765847311243,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.53526022870935,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.62149631888379,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.78566928916988,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.85261157479507,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.99698896930467,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.06766869403717,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.11044235053073,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.17086522655439,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.37635279195862,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.45872195443563,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.64906695392248,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.0052150123364,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.48707832373647,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.84253898613074,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.3264666360918,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.57430842419533,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,6.56994097449292,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,6.74524159219132,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.25771824996461,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.52530197801531,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.68830533893159,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.99503341164395,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.13819197919043,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.35579366705475,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.45829810367561,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.61786963304989,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.76601399941401,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.84773274240553,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.96446577388421,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.04073141766624,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.19159537389797,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.35662393049999,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.43337907522898,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.59806274044581,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.1093590271025,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.3684920559503,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.8941646613219,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.4908926596429,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,13.6663146713927,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,4.86194174624449,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,5.04595454012594,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,5.77395748667286,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.02555661164831,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.35171845732298,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.5101168625264,0.2,"ili perc","quantile"
