"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-20,2,2018-11-03,2.06345208722935,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.12197051416002,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.18808960557962,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.23004114795169,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.29259134226227,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.30973650290323,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.39870458887768,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.47611034449051,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.55330610659428,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.60165281812481,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.70541727827671,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.8553913749315,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.98141979742002,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.17813477133343,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.44813088721525,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,4.1489006904189,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,4.16699356631317,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.35203079927156,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.41962573424628,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.56044113295503,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.69413437220409,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.78139395978818,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.98385389094896,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.15505436980683,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.26033646308117,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.30777035898314,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.37635630052249,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.42774128867524,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.49872690101802,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.55617644621581,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.67728606972606,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.79460106088404,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.85607099970411,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.91701926206048,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.1447909071006,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.33411544013797,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.64018245246642,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.97023516642859,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.69276880355552,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,5.09397479827974,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.48306863361871,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.51701051768737,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.64117807755092,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.81478233601185,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.92706599664119,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.03216253303542,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.15427713063756,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.27078206871502,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.35029273636067,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.5030907192445,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.5964512827078,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.67262516469077,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.78513455787616,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.85872504349452,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.96272020593112,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.07987863867448,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.1726570841023,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.31986563521483,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.54045319518326,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.83973989024915,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.46865374482419,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.84039130407206,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,5.06994597756419,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.546048758653991,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.63158385977245,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.745915917027638,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.908008489387942,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.00545898668747,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.03200036690602,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.06572902444381,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.16153648566576,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.20322924829181,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.22528504383784,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.24426934498478,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.27566836997835,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.30291960294357,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.31700229124581,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.37535569527256,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.42718413281384,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.48816104710679,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.54650988992905,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.64821698573721,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.73870582252643,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.91666252084563,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,2.08988319245591,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,3.32926683173121,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.392125816672463,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.542651386663581,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.659327642224113,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.863577712946688,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.907162493253825,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.08294310013608,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.16485082223055,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.1938683173644,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.25864251159536,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.33423068943167,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.36488213122611,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.38655013281757,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.42810749955835,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.46244950548709,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.53608272791433,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.61487439834149,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.68552643495318,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.7812969697789,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.91423276371611,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.04127028806172,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.178588316984,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.39180223550284,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.62685496438595,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.340294014030793,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.504674043416401,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.602338028368012,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.746947310283337,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.867595545767513,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.938584142418068,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.02463312514847,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.08643924905378,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.15000320424409,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.25927840754263,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.32622567091391,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.43812328209629,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.48289708753431,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.52180968050966,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.58038580718333,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.74748652760614,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.91561780123062,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.03914100146368,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.30966988202704,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.51997361464693,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.82560109208468,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.11964764816141,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.26607813601666,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.0926767255247914,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.319122311011402,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.732951716068505,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.841786152572499,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.894737854252672,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.979830932090589,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.02802840234878,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.11145978748412,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.18219793992609,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.27726856462443,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.35546945099704,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.43862312903008,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.55907349514062,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.66125769624503,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.85918874886446,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.94952351076214,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.10353138595332,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.2108542553214,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.53229238573344,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.88167113201594,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,3.47760867179328,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,4.15751363213788,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,5.86051561349054,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,0.641365435352779,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.12810559247729,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.2427319052991,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.31858894383842,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.42830063329885,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.48878583821999,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.51565210775099,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.5834076418839,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.62667306392925,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.6342482275143,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.6534076673711,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.68055886268475,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.74558297717567,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.78567162362904,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.83498660628469,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.88184561893163,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.90663269802434,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.92527415086934,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.99257042226739,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.18416899064102,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.36337047762861,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,3.82571057668277,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,4.39700017927287,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.829371389053008,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.860323682488639,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.945410422926982,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.11854753540067,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.27387609897212,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.36670059257592,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.43567939628301,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.53280943308444,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.56500916211054,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.60013135902452,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.62550195831639,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.64903011509937,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.7026871942454,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.78647689161336,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.85226599550721,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.92559413099075,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.00689465264085,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.09567753395761,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.20318071657653,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.36730765289196,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.67804250030708,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,3.08206090192341,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,3.11205961842682,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.768676529437375,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.853768493701962,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.942073574009593,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.10526591371531,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.21107522059296,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.33984434786065,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.39498828100158,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.44399320603498,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.48245662986973,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.52247161308272,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.59219144104108,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.65540756770514,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.75230330954599,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.87196677383925,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.94599068520061,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.0772217188627,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.14228835845992,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.2186825878148,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.26875141361404,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.38272040177185,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.50637820950506,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,3.07594331284923,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,4.01477333680027,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.44783963780391,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.723962176066551,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.832504375891584,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.984876883935901,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.24235975467749,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.40279212320222,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.50322665827224,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.56827827641159,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.59054455633014,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.61592823562436,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.67073233229244,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.73312172777119,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.77291471053029,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.8341131299844,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.89024183105368,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.94299890537008,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.96667206337442,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.12658197766067,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.28963959615116,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.5901521401232,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,3.26763392872935,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,3.48045312799727,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,4.32715020602616,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.03533562842232,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.09707179485253,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.13113545086121,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.26982740809599,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.3175268675246,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.36493714359946,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.3870314503085,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.40800862392178,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.42282217039025,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.46293137961397,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.51011798301967,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.54229313254479,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.5697508614662,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.59196298549427,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.6293394798567,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.65696711846274,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.66083554302481,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.6931398090496,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.80049430331456,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.93618649378646,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.24766389887457,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.31659226271873,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.53376914359404,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.602017742463051,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.00907461617807,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.1071004765851,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.23961733909929,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.32539154642877,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.36817537356681,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.42220596393475,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.47284471756122,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.5363993867228,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.62513778462506,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.65620111782428,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.67966076606168,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.71213890040659,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.75703190805922,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.78138647971806,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.8708936530469,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.92695745474433,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.99097946137357,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.01344138872617,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.12289928025183,0.9,"ili perc","quantile"
